#R=1.4238101156282457
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4238101156282457, 'M': 2.2999999999999998, 'g': 11.152489962389438, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.949497e-11	1.461298e+04	7.621002e+11	0.000000e+00	-2.085942e+08	5.000000e+03	0
5.025126e-03	7.154825e-03	3.415913e-06	1.461441e+04	7.623815e+11	-7.660994e-02	-2.085900e+08	5.000000e+03	0
1.005025e-02	1.430965e-02	9.333626e-06	1.461566e+04	7.626274e+11	-1.219718e-01	-2.085772e+08	5.000000e+03	0
1.507538e-02	2.146447e-02	3.314896e-05	1.461562e+04	7.626200e+11	5.621008e-02	-2.085560e+08	5.000000e+03	0
2.010050e-02	2.861930e-02	6.694685e-05	1.461529e+04	7.625553e+11	2.365652e-01	-2.085263e+08	5.000000e+03	0
2.512563e-02	3.577412e-02	1.314602e-04	1.461407e+04	7.623143e+11	4.236070e-01	-2.084881e+08	5.000000e+03	0
3.015075e-02	4.292895e-02	2.184072e-04	1.461241e+04	7.619877e+11	6.108414e-01	-2.084415e+08	5.000000e+03	0
3.517588e-02	5.008377e-02	3.438937e-04	1.461000e+04	7.615142e+11	7.984064e-01	-2.083864e+08	5.000000e+03	0
4.020101e-02	5.723860e-02	5.092172e-04	1.460701e+04	7.609267e+11	9.859532e-01	-2.083227e+08	5.000000e+03	0
4.522613e-02	6.439342e-02	7.159099e-04	1.460342e+04	7.602210e+11	1.173481e+00	-2.082507e+08	5.000000e+03	0
5.025126e-02	7.154825e-02	9.847688e-04	1.459910e+04	7.593733e+11	1.360907e+00	-2.081584e+08	5.000000e+03	0
5.527638e-02	7.870307e-02	1.292840e-03	1.459433e+04	7.584360e+11	1.548268e+00	-2.080811e+08	5.000000e+03	0
6.030151e-02	8.585790e-02	1.690297e-03	1.458869e+04	7.573288e+11	1.735455e+00	-2.079837e+08	5.000000e+03	0
6.532663e-02	9.301272e-02	2.119840e-03	1.458273e+04	7.561607e+11	1.922580e+00	-2.078778e+08	5.000000e+03	0
7.035176e-02	1.001675e-01	2.670833e-03	1.457576e+04	7.547950e+11	2.109455e+00	-2.077635e+08	5.000000e+03	0
7.537688e-02	1.073224e-01	3.241844e-03	1.456862e+04	7.533968e+11	2.296289e+00	-2.076406e+08	5.000000e+03	0
8.040201e-02	1.144772e-01	3.971159e-03	1.456032e+04	7.517740e+11	2.482785e+00	-2.075094e+08	5.000000e+03	0
8.542714e-02	1.216320e-01	4.722312e-03	1.455187e+04	7.501232e+11	2.669234e+00	-2.073697e+08	5.000000e+03	0
9.045226e-02	1.287868e-01	5.635764e-03	1.454236e+04	7.482682e+11	2.855328e+00	-2.072217e+08	5.000000e+03	0
9.547739e-02	1.359417e-01	6.594654e-03	1.453259e+04	7.463620e+11	3.041322e+00	-2.070654e+08	5.000000e+03	0
1.005025e-01	1.430965e-01	7.708791e-03	1.452189e+04	7.442806e+11	3.226970e+00	-2.069005e+08	5.000000e+03	0
1.055276e-01	1.502513e-01	8.899757e-03	1.451078e+04	7.421208e+11	3.412445e+00	-2.067272e+08	5.000000e+03	0
1.105528e-01	1.574061e-01	1.023400e-02	1.449890e+04	7.398145e+11	3.597596e+00	-2.065459e+08	5.000000e+03	0
1.155779e-01	1.645610e-01	1.168113e-02	1.448646e+04	7.374029e+11	3.782488e+00	-2.063556e+08	5.000000e+03	0
1.206030e-01	1.717158e-01	1.325471e-02	1.447340e+04	7.348735e+11	3.967091e+00	-2.061574e+08	5.000000e+03	0
1.256281e-01	1.788706e-01	1.498183e-02	1.445962e+04	7.322125e+11	4.151338e+00	-2.059524e+08	5.000000e+03	0
1.306533e-01	1.860254e-01	1.681376e-02	1.444537e+04	7.294617e+11	4.335342e+00	-2.057356e+08	5.000000e+03	0
1.356784e-01	1.931803e-01	1.884440e-02	1.443026e+04	7.265536e+11	4.518880e+00	-2.055125e+08	5.000000e+03	0
1.407035e-01	2.003351e-01	2.095347e-02	1.441481e+04	7.235835e+11	4.702235e+00	-2.052810e+08	5.000000e+03	0
1.457286e-01	2.074899e-01	2.331081e-02	1.439836e+04	7.204311e+11	4.885000e+00	-2.050412e+08	5.000000e+03	0
1.507538e-01	2.146447e-01	2.571558e-02	1.438173e+04	7.172439e+11	5.067653e+00	-2.047932e+08	5.000000e+03	0
1.557789e-01	2.217996e-01	2.842246e-02	1.436394e+04	7.138500e+11	5.249583e+00	-2.045371e+08	5.000000e+03	0
1.608040e-01	2.289544e-01	3.116938e-02	1.434601e+04	7.104300e+11	5.431415e+00	-2.042725e+08	5.000000e+03	0
