#R=1.9176639539062523
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9176639539062523, 'M': 6.7999999999999998, 'g': 18.176575137101217, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.818301e-11	2.072452e+04	2.360791e+12	0.000000e+00	-4.747843e+08	5.000000e+03	0
5.025126e-03	9.636502e-03	1.357040e-05	2.072745e+04	2.361815e+12	-1.173855e-01	-4.747727e+08	5.000000e+03	0
1.005025e-02	1.927300e-02	2.714076e-05	2.073038e+04	2.362839e+12	-2.347711e-01	-4.747406e+08	5.000000e+03	0
1.507538e-02	2.890951e-02	1.209070e-04	2.073012e+04	2.362748e+12	1.013688e-01	-4.746860e+08	5.000000e+03	0
2.010050e-02	3.854601e-02	2.154917e-04	2.072983e+04	2.362645e+12	4.421366e-01	-4.746098e+08	5.000000e+03	0
2.512563e-02	4.818251e-02	4.683935e-04	2.072696e+04	2.361647e+12	7.992989e-01	-4.745114e+08	5.000000e+03	0
3.015075e-02	5.781901e-02	7.245597e-04	2.072405e+04	2.360632e+12	1.156799e+00	-4.743915e+08	5.000000e+03	0
3.517588e-02	6.745552e-02	1.215381e-03	2.071860e+04	2.358735e+12	1.515133e+00	-4.742496e+08	5.000000e+03	0
4.020101e-02	7.709202e-02	1.713535e-03	2.071308e+04	2.356812e+12	1.873492e+00	-4.740860e+08	5.000000e+03	0
4.522613e-02	8.672852e-02	2.520787e-03	2.070505e+04	2.354019e+12	2.231597e+00	-4.739006e+08	5.000000e+03	0
5.025126e-02	9.636502e-02	3.341053e-03	2.069692e+04	2.351190e+12	2.589691e+00	-4.736940e+08	5.000000e+03	0
5.527638e-02	1.060015e-01	4.542855e-03	2.068632e+04	2.347505e+12	2.947239e+00	-4.734907e+08	5.000000e+03	0
6.030151e-02	1.156380e-01	5.764952e-03	2.067558e+04	2.343775e+12	3.304758e+00	-4.732138e+08	5.000000e+03	0
6.532663e-02	1.252745e-01	7.438918e-03	2.066239e+04	2.339202e+12	3.661554e+00	-4.729423e+08	5.000000e+03	0
7.035176e-02	1.349110e-01	9.142038e-03	2.064905e+04	2.334574e+12	4.018303e+00	-4.726469e+08	5.000000e+03	0
7.537688e-02	1.445475e-01	1.136516e-02	2.063328e+04	2.329118e+12	4.374179e+00	-4.723315e+08	5.000000e+03	0
8.040201e-02	1.541840e-01	1.362784e-02	2.061734e+04	2.323599e+12	4.729988e+00	-4.719939e+08	5.000000e+03	0
8.542714e-02	1.638205e-01	1.647636e-02	2.059900e+04	2.317267e+12	5.084782e+00	-4.716349e+08	5.000000e+03	0
9.045226e-02	1.734570e-01	1.937638e-02	2.058044e+04	2.310864e+12	5.439488e+00	-4.712538e+08	5.000000e+03	0
9.547739e-02	1.830935e-01	2.292569e-02	2.055953e+04	2.303663e+12	5.793042e+00	-4.708528e+08	5.000000e+03	0
1.005025e-01	1.927300e-01	2.653993e-02	2.053838e+04	2.296383e+12	6.146482e+00	-4.704291e+08	5.000000e+03	0
1.055276e-01	2.023665e-01	3.086444e-02	2.051489e+04	2.288322e+12	6.498640e+00	-4.699843e+08	5.000000e+03	0
1.105528e-01	2.120031e-01	3.526876e-02	2.049113e+04	2.280174e+12	6.850653e+00	-4.695191e+08	5.000000e+03	0
1.155779e-01	2.216396e-01	4.044179e-02	2.046507e+04	2.271263e+12	7.201256e+00	-4.690302e+08	5.000000e+03	0
1.206030e-01	2.312761e-01	4.571092e-02	2.043872e+04	2.262257e+12	7.551682e+00	-4.685222e+08	5.000000e+03	0
1.256281e-01	2.409126e-01	5.180460e-02	2.041009e+04	2.252507e+12	7.900573e+00	-4.679910e+08	5.000000e+03	0
1.306533e-01	2.505491e-01	5.801201e-02	2.038114e+04	2.242654e+12	8.249252e+00	-4.674401e+08	5.000000e+03	0
1.356784e-01	2.601856e-01	6.509711e-02	2.034994e+04	2.232076e+12	8.596274e+00	-4.668669e+08	5.000000e+03	0
1.407035e-01	2.698221e-01	7.231490e-02	2.031839e+04	2.221388e+12	8.943046e+00	-4.662738e+08	5.000000e+03	0
1.457286e-01	2.794586e-01	8.046078e-02	2.028462e+04	2.209995e+12	9.288043e+00	-4.656594e+08	5.000000e+03	0
1.507538e-01	2.890951e-01	8.875953e-02	2.025049e+04	2.198485e+12	9.632747e+00	-4.650227e+08	5.000000e+03	0
1.557789e-01	2.987316e-01	9.803399e-02	2.021415e+04	2.186290e+12	9.975561e+00	-4.643676e+08	5.000000e+03	0
1.608040e-01	3.083681e-01	1.074827e-01	2.017743e+04	2.173973e+12	1.031804e+01	-4.636893e+08	5.000000e+03	0
1.658291e-01	3.180046e-01	1.179518e-01	2.013853e+04	2.160991e+12	1.065851e+01	-4.629911e+08	5.000000e+03	0
1.708543e-01	3.276411e-01	1.286177e-01	2.009921e+04	2.147881e+12	1.099860e+01	-4.622724e+08	5.000000e+03	0
1.758794e-01	3.372776e-01	1.403459e-01	2.005775e+04	2.134128e+12	1.133658e+01	-4.615332e+08	5.000000e+03	0
1.809045e-01	3.469141e-01	1.522943e-01	2.001585e+04	2.120241e+12	1.167412e+01	-4.607732e+08	5.000000e+03	0
1.859296e-01	3.565506e-01	1.653439e-01	1.997183e+04	2.105732e+12	1.200945e+01	-4.599930e+08	5.000000e+03	0
1.909548e-01	3.661871e-01	1.786383e-01	1.992733e+04	2.091086e+12	1.234428e+01	-4.591924e+08	5.000000e+03	0
1.959799e-01	3.758236e-01	1.930698e-01	1.988075e+04	2.075840e+12	1.267680e+01	-4.583714e+08	5.000000e+03	0
