#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.601129e+13	0.000000e+00	6.732024e-01	1.027116e+15	7.726829e+13	2.756370e+14	1.277785e+04	4.853993e+03	2.656905e+03	0	1.255816e-03
1.000000e+07	7.568911e+13	0.000000e+00	6.732024e-01	1.023515e+15	8.251817e+13	2.741097e+14	1.275109e+04	4.899442e+03	2.681782e+03	0	1.254039e-03
2.000000e+07	7.534863e+13	0.000000e+00	6.732024e-01	1.019753e+15	8.798981e+13	2.725939e+14	1.272443e+04	4.944502e+03	2.706446e+03	0	1.252156e-03
3.000000e+07	7.499022e+13	0.000000e+00	6.732024e-01	1.015834e+15	9.368338e+13	2.710895e+14	1.269787e+04	4.989158e+03	2.730889e+03	0	1.250168e-03
4.000000e+07	7.461425e+13	0.000000e+00	6.732024e-01	1.011762e+15	9.959842e+13	2.695962e+14	1.267140e+04	5.033396e+03	2.755104e+03	0	1.248075e-03
5.000000e+07	7.422112e+13	0.000000e+00	6.732024e-01	1.007540e+15	1.057339e+14	2.681141e+14	1.264505e+04	5.077204e+03	2.779083e+03	0	1.245879e-03
6.000000e+07	7.381125e+13	0.000000e+00	6.732024e-01	1.003172e+15	1.120881e+14	2.666430e+14	1.261880e+04	5.120567e+03	2.802818e+03	0	1.243581e-03
7.000000e+07	7.338507e+13	0.000000e+00	6.732024e-01	9.986622e+14	1.186587e+14	2.651829e+14	1.259267e+04	5.163473e+03	2.826304e+03	0	1.241183e-03
8.000000e+07	7.294306e+13	0.000000e+00	6.732024e-01	9.940145e+14	1.254427e+14	2.637337e+14	1.256665e+04	5.205909e+03	2.849532e+03	0	1.238686e-03
9.000000e+07	7.248567e+13	0.000000e+00	6.732024e-01	9.892333e+14	1.324365e+14	2.622952e+14	1.254076e+04	5.247862e+03	2.872495e+03	0	1.236092e-03
1.000000e+08	7.201340e+13	0.000000e+00	6.732024e-01	9.843231e+14	1.396359e+14	2.608674e+14	1.251499e+04	5.289321e+03	2.895188e+03	0	1.233402e-03
1.100000e+08	7.152676e+13	0.000000e+00	6.732024e-01	9.792885e+14	1.470360e+14	2.594502e+14	1.248934e+04	5.330272e+03	2.917603e+03	0	1.230617e-03
1.200000e+08	7.102627e+13	0.000000e+00	6.732024e-01	9.741342e+14	1.546312e+14	2.580435e+14	1.246383e+04	5.370704e+03	2.939735e+03	0	1.227740e-03
1.300000e+08	7.051246e+13	0.000000e+00	6.732024e-01	9.688651e+14	1.624154e+14	2.566472e+14	1.243845e+04	5.410607e+03	2.961576e+03	0	1.224772e-03
1.400000e+08	6.998588e+13	0.000000e+00	6.732024e-01	9.634860e+14	1.703820e+14	2.552613e+14	1.241321e+04	5.449970e+03	2.983122e+03	0	1.221716e-03
1.500000e+08	6.944709e+13	0.000000e+00	6.732024e-01	9.580021e+14	1.785237e+14	2.538856e+14	1.238811e+04	5.488781e+03	3.004366e+03	0	1.218573e-03
1.600000e+08	6.889665e+13	0.000000e+00	6.732024e-01	9.524185e+14	1.868326e+14	2.525201e+14	1.236315e+04	5.527032e+03	3.025303e+03	0	1.215345e-03
1.700000e+08	6.833513e+13	0.000000e+00	6.732024e-01	9.467402e+14	1.953005e+14	2.511646e+14	1.233834e+04	5.564712e+03	3.045928e+03	0	1.212034e-03
1.800000e+08	6.776312e+13	0.000000e+00	6.732024e-01	9.409727e+14	2.039185e+14	2.498191e+14	1.231367e+04	5.601813e+03	3.066235e+03	0	1.208642e-03
1.900000e+08	6.718120e+13	0.000000e+00	6.732024e-01	9.351210e+14	2.126773e+14	2.484836e+14	1.228915e+04	5.638327e+03	3.086222e+03	0	1.205173e-03
2.000000e+08	6.658997e+13	0.000000e+00	6.732024e-01	9.291906e+14	2.215674e+14	2.471578e+14	1.226479e+04	5.674245e+03	3.105882e+03	0	1.201627e-03
2.100000e+08	6.599001e+13	0.000000e+00	6.732024e-01	9.231868e+14	2.305785e+14	2.458419e+14	1.224058e+04	5.709561e+03	3.125213e+03	0	1.198007e-03
2.200000e+08	6.538191e+13	0.000000e+00	6.732024e-01	9.171149e+14	2.397004e+14	2.445355e+14	1.221652e+04	5.744268e+03	3.144210e+03	0	1.194316e-03
2.300000e+08	6.476628e+13	0.000000e+00	6.732024e-01	9.109802e+14	2.489223e+14	2.432388e+14	1.219263e+04	5.778359e+03	3.162871e+03	0	1.190556e-03
2.400000e+08	6.414369e+13	0.000000e+00	6.732024e-01	9.047880e+14	2.582332e+14	2.419516e+14	1.216889e+04	5.811829e+03	3.181191e+03	0	1.186729e-03
2.500000e+08	6.351474e+13	0.000000e+00	6.732024e-01	8.985436e+14	2.676220e+14	2.406738e+14	1.214532e+04	5.844674e+03	3.199169e+03	0	1.182837e-03
2.600000e+08	6.288000e+13	0.000000e+00	6.732024e-01	8.922522e+14	2.770773e+14	2.394053e+14	1.212190e+04	5.876889e+03	3.216802e+03	0	1.178884e-03
2.700000e+08	6.224006e+13	0.000000e+00	6.732024e-01	8.859189e+14	2.865877e+14	2.381462e+14	1.209865e+04	5.908470e+03	3.234089e+03	0	1.174871e-03
2.800000e+08	6.159547e+13	0.000000e+00	6.732024e-01	8.795488e+14	2.961415e+14	2.368962e+14	1.207557e+04	5.939415e+03	3.251027e+03	0	1.170801e-03
2.900000e+08	6.094681e+13	0.000000e+00	6.732024e-01	8.731470e+14	3.057273e+14	2.356554e+14	1.205265e+04	5.969720e+03	3.267615e+03	0	1.166676e-03
3.000000e+08	6.029461e+13	0.000000e+00	6.732024e-01	8.667183e+14	3.153333e+14	2.344235e+14	1.202989e+04	5.999384e+03	3.283852e+03	0	1.162500e-03
3.100000e+08	5.963943e+13	0.000000e+00	6.732024e-01	8.602676e+14	3.249481e+14	2.332007e+14	1.200731e+04	6.028406e+03	3.299738e+03	0	1.158274e-03
3.200000e+08	5.898178e+13	0.000000e+00	6.732024e-01	8.537996e+14	3.345601e+14	2.319868e+14	1.198489e+04	6.056786e+03	3.315271e+03	0	1.154001e-03
3.300000e+08	5.832218e+13	0.000000e+00	6.732024e-01	8.473188e+14	3.441581e+14	2.307817e+14	1.196264e+04	6.084522e+03	3.330454e+03	0	1.149683e-03
3.400000e+08	5.766114e+13	0.000000e+00	6.732024e-01	8.408298e+14	3.537308e+14	2.295853e+14	1.194056e+04	6.111617e+03	3.345284e+03	0	1.145323e-03
3.500000e+08	5.699914e+13	0.000000e+00	6.732024e-01	8.343369e+14	3.632672e+14	2.283976e+14	1.191864e+04	6.138070e+03	3.359764e+03	0	1.140923e-03
3.600000e+08	5.633665e+13	0.000000e+00	6.732024e-01	8.278443e+14	3.727567e+14	2.272186e+14	1.189690e+04	6.163885e+03	3.373894e+03	0	1.136485e-03
