#R=1.8314751826863778
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8314751826863778, 'M': 5.7999999999999998, 'g': 16.997070293225075, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.724130e-11	1.960217e+04	1.993860e+12	0.000000e+00	-4.199397e+08	5.000000e+03	0
5.025126e-03	9.203393e-03	9.753017e-06	1.960464e+04	1.994654e+12	-1.115403e-01	-4.199300e+08	5.000000e+03	0
1.005025e-02	1.840679e-02	2.664913e-05	1.960679e+04	1.995342e+12	-1.716931e-01	-4.199009e+08	5.000000e+03	0
1.507538e-02	2.761018e-02	9.464612e-05	1.960658e+04	1.995276e+12	1.357724e-01	-4.198552e+08	5.000000e+03	0
2.010050e-02	3.681357e-02	1.911430e-04	1.960584e+04	1.995039e+12	4.469809e-01	-4.197889e+08	5.000000e+03	0
2.512563e-02	4.601696e-02	3.753318e-04	1.960346e+04	1.994278e+12	7.697060e-01	-4.197049e+08	5.000000e+03	0
3.015075e-02	5.522036e-02	6.235563e-04	1.960029e+04	1.993261e+12	1.092740e+00	-4.196149e+08	5.000000e+03	0
3.517588e-02	6.442375e-02	9.817908e-04	1.959575e+04	1.991807e+12	1.416305e+00	-4.194782e+08	5.000000e+03	0
4.020101e-02	7.362714e-02	1.453706e-03	1.959014e+04	1.990015e+12	1.739793e+00	-4.193372e+08	5.000000e+03	0
4.522613e-02	8.283054e-02	2.043674e-03	1.958343e+04	1.987870e+12	2.063199e+00	-4.191772e+08	5.000000e+03	0
5.025126e-02	9.203393e-02	2.810971e-03	1.957540e+04	1.985304e+12	2.386351e+00	-4.189981e+08	5.000000e+03	0
5.527638e-02	1.012373e-01	3.690123e-03	1.956653e+04	1.982471e+12	2.709342e+00	-4.188009e+08	5.000000e+03	0
6.030151e-02	1.104407e-01	4.824116e-03	1.955607e+04	1.979134e+12	3.031918e+00	-4.185847e+08	5.000000e+03	0
6.532663e-02	1.196441e-01	6.049591e-03	1.954504e+04	1.975616e+12	3.354345e+00	-4.183496e+08	5.000000e+03	0
7.035176e-02	1.288475e-01	7.621108e-03	1.953215e+04	1.971513e+12	3.676176e+00	-4.180963e+08	5.000000e+03	0
7.537688e-02	1.380509e-01	9.249664e-03	1.951896e+04	1.967314e+12	3.997910e+00	-4.178235e+08	5.000000e+03	0
8.040201e-02	1.472543e-01	1.132894e-02	1.950364e+04	1.962449e+12	4.318843e+00	-4.175325e+08	5.000000e+03	0
8.542714e-02	1.564577e-01	1.347034e-02	1.948806e+04	1.957502e+12	4.639664e+00	-4.172229e+08	5.000000e+03	0
9.045226e-02	1.656611e-01	1.607345e-02	1.947055e+04	1.951952e+12	4.959647e+00	-4.168945e+08	5.000000e+03	0
9.547739e-02	1.748645e-01	1.880569e-02	1.945254e+04	1.946251e+12	5.279391e+00	-4.165471e+08	5.000000e+03	0
1.005025e-01	1.840679e-01	2.197914e-02	1.943287e+04	1.940034e+12	5.598319e+00	-4.161822e+08	5.000000e+03	0
1.055276e-01	1.932713e-01	2.537071e-02	1.941244e+04	1.933586e+12	5.916838e+00	-4.157981e+08	5.000000e+03	0
1.105528e-01	2.024746e-01	2.916902e-02	1.939060e+04	1.926708e+12	6.234593e+00	-4.153958e+08	5.000000e+03	0
1.155779e-01	2.116780e-01	3.328743e-02	1.936775e+04	1.919522e+12	6.551738e+00	-4.149742e+08	5.000000e+03	0
1.206030e-01	2.208814e-01	3.776437e-02	1.934375e+04	1.911990e+12	6.868200e+00	-4.145359e+08	5.000000e+03	0
