#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.611324e+13	0.000000e+00	6.732026e-01	1.401224e+15	6.949386e+13	3.469870e+14	1.488708e+04	5.340687e+03	2.771699e+03	0	1.300294e-03
1.000000e+07	8.602636e+13	0.000000e+00	6.732026e-01	1.399295e+15	7.445271e+13	3.450645e+14	1.486129e+04	5.391292e+03	2.797962e+03	0	1.299856e-03
2.000000e+07	8.591272e+13	0.000000e+00	6.732026e-01	1.397154e+15	7.965317e+13	3.431563e+14	1.483554e+04	5.441626e+03	2.824084e+03	0	1.299284e-03
3.000000e+07	8.577250e+13	0.000000e+00	6.732026e-01	1.394802e+15	8.509917e+13	3.412624e+14	1.480983e+04	5.491678e+03	2.850060e+03	0	1.298577e-03
4.000000e+07	8.560586e+13	0.000000e+00	6.732026e-01	1.392240e+15	9.079411e+13	3.393826e+14	1.478415e+04	5.541434e+03	2.875882e+03	0	1.297735e-03
5.000000e+07	8.541303e+13	0.000000e+00	6.732026e-01	1.389471e+15	9.674100e+13	3.375168e+14	1.475853e+04	5.590880e+03	2.901544e+03	0	1.296760e-03
6.000000e+07	8.519424e+13	0.000000e+00	6.732026e-01	1.386497e+15	1.029423e+14	3.356650e+14	1.473296e+04	5.640002e+03	2.927037e+03	0	1.295652e-03
7.000000e+07	8.494977e+13	0.000000e+00	6.732026e-01	1.383319e+15	1.093999e+14	3.338269e+14	1.470744e+04	5.688788e+03	2.952356e+03	0	1.294411e-03
8.000000e+07	8.467990e+13	0.000000e+00	6.732026e-01	1.379941e+15	1.161154e+14	3.320025e+14	1.468198e+04	5.737224e+03	2.977493e+03	0	1.293039e-03
9.000000e+07	8.438497e+13	0.000000e+00	6.732026e-01	1.376366e+15	1.230894e+14	3.301917e+14	1.465658e+04	5.785296e+03	3.002441e+03	0	1.291536e-03
1.000000e+08	8.406533e+13	0.000000e+00	6.732026e-01	1.372595e+15	1.303222e+14	3.283943e+14	1.463125e+04	5.832990e+03	3.027194e+03	0	1.289903e-03
1.100000e+08	8.372135e+13	0.000000e+00	6.732026e-01	1.368633e+15	1.378136e+14	3.266102e+14	1.460598e+04	5.880295e+03	3.051744e+03	0	1.288142e-03
1.200000e+08	8.335344e+13	0.000000e+00	6.732026e-01	1.364483e+15	1.455625e+14	3.248394e+14	1.458079e+04	5.927196e+03	3.076084e+03	0	1.286252e-03
1.300000e+08	8.296202e+13	0.000000e+00	6.732026e-01	1.360148e+15	1.535673e+14	3.230817e+14	1.455568e+04	5.973680e+03	3.100209e+03	0	1.284235e-03
1.400000e+08	8.254755e+13	0.000000e+00	6.732026e-01	1.355633e+15	1.618258e+14	3.213370e+14	1.453064e+04	6.019735e+03	3.124110e+03	0	1.282093e-03
1.500000e+08	8.211051e+13	0.000000e+00	6.732026e-01	1.350940e+15	1.703350e+14	3.196052e+14	1.450569e+04	6.065348e+03	3.147782e+03	0	1.279827e-03
1.600000e+08	8.165140e+13	0.000000e+00	6.732026e-01	1.346075e+15	1.790916e+14	3.178862e+14	1.448083e+04	6.110506e+03	3.171218e+03	0	1.277437e-03
1.700000e+08	8.117075e+13	0.000000e+00	6.732026e-01	1.341042e+15	1.880914e+14	3.161798e+14	1.445605e+04	6.155197e+03	3.194412e+03	0	1.274925e-03
1.800000e+08	8.066911e+13	0.000000e+00	6.732026e-01	1.335846e+15	1.973294e+14	3.144861e+14	1.443137e+04	6.199409e+03	3.217357e+03	0	1.272293e-03
1.900000e+08	8.014704e+13	0.000000e+00	6.732026e-01	1.330490e+15	2.068003e+14	3.128048e+14	1.440678e+04	6.243131e+03	3.240048e+03	0	1.269543e-03
2.000000e+08	7.960513e+13	0.000000e+00	6.732026e-01	1.324980e+15	2.164980e+14	3.111359e+14	1.438229e+04	6.286351e+03	3.262478e+03	0	1.266675e-03
2.100000e+08	7.904399e+13	0.000000e+00	6.732026e-01	1.319321e+15	2.264158e+14	3.094793e+14	1.435790e+04	6.329058e+03	3.284642e+03	0	1.263692e-03
2.200000e+08	7.846424e+13	0.000000e+00	6.732026e-01	1.313518e+15	2.365466e+14	3.078348e+14	1.433361e+04	6.371242e+03	3.306534e+03	0	1.260595e-03
2.300000e+08	7.786652e+13	0.000000e+00	6.732026e-01	1.307576e+15	2.468824e+14	3.062024e+14	1.430944e+04	6.412891e+03	3.328149e+03	0	1.257386e-03
2.400000e+08	7.725147e+13	0.000000e+00	6.732026e-01	1.301501e+15	2.574148e+14	3.045820e+14	1.428537e+04	6.453997e+03	3.349482e+03	0	1.254066e-03
2.500000e+08	7.661977e+13	0.000000e+00	6.732026e-01	1.295298e+15	2.681350e+14	3.029734e+14	1.426141e+04	6.494550e+03	3.370528e+03	0	1.250639e-03
2.600000e+08	7.597210e+13	0.000000e+00	6.732026e-01	1.288972e+15	2.790335e+14	3.013767e+14	1.423757e+04	6.534540e+03	3.391282e+03	0	1.247105e-03
2.700000e+08	7.530912e+13	0.000000e+00	6.732026e-01	1.282529e+15	2.901004e+14	2.997915e+14	1.421384e+04	6.573959e+03	3.411740e+03	0	1.243466e-03
2.800000e+08	7.463155e+13	0.000000e+00	6.732026e-01	1.275975e+15	3.013253e+14	2.982180e+14	1.419023e+04	6.612799e+03	3.431897e+03	0	1.239726e-03
2.900000e+08	7.394008e+13	0.000000e+00	6.732026e-01	1.269316e+15	3.126977e+14	2.966560e+14	1.416674e+04	6.651053e+03	3.451750e+03	0	1.235885e-03
3.000000e+08	7.323542e+13	0.000000e+00	6.732026e-01	1.262556e+15	3.242062e+14	2.951053e+14	1.414338e+04	6.688713e+03	3.471295e+03	0	1.231947e-03
3.100000e+08	7.251827e+13	0.000000e+00	6.732026e-01	1.255703e+15	3.358395e+14	2.935659e+14	1.412014e+04	6.725772e+03	3.490528e+03	0	1.227912e-03
3.200000e+08	7.178934e+13	0.000000e+00	6.732026e-01	1.248761e+15	3.475858e+14	2.920378e+14	1.409702e+04	6.762225e+03	3.509446e+03	0	1.223784e-03
3.300000e+08	7.104934e+13	0.000000e+00	6.732026e-01	1.241737e+15	3.594332e+14	2.905207e+14	1.407403e+04	6.798066e+03	3.528047e+03	0	1.219565e-03
3.400000e+08	7.029899e+13	0.000000e+00	6.732026e-01	1.234636e+15	3.713695e+14	2.890147e+14	1.405117e+04	6.833290e+03	3.546327e+03	0	1.215256e-03
3.500000e+08	6.953899e+13	0.000000e+00	6.732026e-01	1.227464e+15	3.833822e+14	2.875196e+14	1.402844e+04	6.867892e+03	3.564285e+03	0	1.210861e-03
3.600000e+08	6.877003e+13	0.000000e+00	6.732026e-01	1.220227e+15	3.954589e+14	2.860353e+14	1.400585e+04	6.901869e+03	3.581918e+03	0	1.206381e-03
3.700000e+08	6.799282e+13	0.000000e+00	6.732026e-01	1.212930e+15	4.075869e+14	2.845618e+14	1.398338e+04	6.935217e+03	3.599225e+03	0	1.201819e-03
3.800000e+08	6.720804e+13	0.000000e+00	6.732026e-01	1.205579e+15	4.197536e+14	2.830989e+14	1.396105e+04	6.967934e+03	3.616204e+03	0	1.197178e-03
3.900000e+08	6.641638e+13	0.000000e+00	6.732026e-01	1.198179e+15	4.319465e+14	2.816466e+14	1.393886e+04	7.000016e+03	3.632854e+03	0	1.192459e-03
4.000000e+08	6.561849e+13	0.000000e+00	6.732026e-01	1.190735e+15	4.441527e+14	2.802048e+14	1.391680e+04	7.031462e+03	3.649174e+03	0	1.187664e-03
4.100000e+08	6.481505e+13	0.000000e+00	6.732026e-01	1.183254e+15	4.563599e+14	2.787734e+14	1.389488e+04	7.062272e+03	3.665164e+03	0	1.182797e-03
4.200000e+08	6.400669e+13	0.000000e+00	6.732026e-01	1.175740e+15	4.685554e+14	2.773523e+14	1.387309e+04	7.092444e+03	3.680822e+03	0	1.177859e-03
4.300000e+08	6.319406e+13	0.000000e+00	6.732026e-01	1.168199e+15	4.807271e+14	2.759415e+14	1.385145e+04	7.121978e+03	3.696150e+03	0	1.172853e-03
4.400000e+08	6.237776e+13	0.000000e+00	6.732026e-01	1.160634e+15	4.928628e+14	2.745408e+14	1.382994e+04	7.150875e+03	3.711147e+03	0	1.167781e-03
4.500000e+08	6.155841e+13	0.000000e+00	6.732026e-01	1.153052e+15	5.049505e+14	2.731501e+14	1.380857e+04	7.179135e+03	3.725813e+03	0	1.162646e-03
4.600000e+08	6.073660e+13	0.000000e+00	6.732026e-01	1.145457e+15	5.169788e+14	2.717695e+14	1.378734e+04	7.206760e+03	3.740150e+03	0	1.157449e-03
4.700000e+08	5.991289e+13	0.000000e+00	6.732026e-01	1.137853e+15	5.289360e+14	2.703988e+14	1.376625e+04	7.233752e+03	3.754158e+03	0	1.152192e-03
4.800000e+08	5.908784e+13	0.000000e+00	6.732026e-01	1.130246e+15	5.408112e+14	2.690378e+14	1.374530e+04	7.260113e+03	3.767839e+03	0	1.146879e-03
