#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.221054e+12	0.000000e+00	6.797384e-01	2.657880e+14	7.827279e+13	2.483652e+14	9.772165e+03	4.261120e+03	2.628849e+03	0	4.797143e-04
1.000000e+07	4.230028e+12	0.000000e+00	6.797384e-01	2.656932e+14	8.049746e+13	2.469891e+14	9.764511e+03	4.278195e+03	2.639383e+03	0	4.800540e-04
2.000000e+07	4.236947e+12	0.000000e+00	6.797384e-01	2.655795e+14	8.275082e+13	2.456232e+14	9.756860e+03	4.295124e+03	2.649828e+03	0	4.803156e-04
3.000000e+07	4.241834e+12	0.000000e+00	6.797384e-01	2.654471e+14	8.503210e+13	2.442676e+14	9.749212e+03	4.311907e+03	2.660182e+03	0	4.805002e-04
4.000000e+07	4.244710e+12	0.000000e+00	6.797384e-01	2.652962e+14	8.734052e+13	2.429221e+14	9.741568e+03	4.328540e+03	2.670444e+03	0	4.806088e-04
5.000000e+07	4.245601e+12	0.000000e+00	6.797384e-01	2.651271e+14	8.967528e+13	2.415866e+14	9.733928e+03	4.345024e+03	2.680613e+03	0	4.806424e-04
6.000000e+07	4.244529e+12	0.000000e+00	6.797384e-01	2.649400e+14	9.203551e+13	2.402611e+14	9.726293e+03	4.361357e+03	2.690689e+03	0	4.806019e-04
7.000000e+07	4.241520e+12	0.000000e+00	6.797384e-01	2.647351e+14	9.442036e+13	2.389455e+14	9.718663e+03	4.377536e+03	2.700671e+03	0	4.804883e-04
8.000000e+07	4.236600e+12	0.000000e+00	6.797384e-01	2.645127e+14	9.682892e+13	2.376396e+14	9.711039e+03	4.393562e+03	2.710558e+03	0	4.803025e-04
9.000000e+07	4.229795e+12	0.000000e+00	6.797384e-01	2.642731e+14	9.926026e+13	2.363435e+14	9.703422e+03	4.409433e+03	2.720349e+03	0	4.800452e-04
1.000000e+08	4.221131e+12	0.000000e+00	6.797384e-01	2.640165e+14	1.017134e+14	2.350569e+14	9.695812e+03	4.425147e+03	2.730044e+03	0	4.797172e-04
1.100000e+08	4.210635e+12	0.000000e+00	6.797384e-01	2.637431e+14	1.041874e+14	2.337799e+14	9.688209e+03	4.440705e+03	2.739642e+03	0	4.793193e-04
1.200000e+08	4.198337e+12	0.000000e+00	6.797384e-01	2.634533e+14	1.066813e+14	2.325124e+14	9.680614e+03	4.456103e+03	2.749142e+03	0	4.788521e-04
1.300000e+08	4.184263e+12	0.000000e+00	6.797384e-01	2.631472e+14	1.091939e+14	2.312543e+14	9.673027e+03	4.471342e+03	2.758543e+03	0	4.783165e-04
1.400000e+08	4.168444e+12	0.000000e+00	6.797384e-01	2.628253e+14	1.117244e+14	2.300055e+14	9.665449e+03	4.486420e+03	2.767846e+03	0	4.777129e-04
1.500000e+08	4.150908e+12	0.000000e+00	6.797384e-01	2.624877e+14	1.142715e+14	2.287659e+14	9.657880e+03	4.501337e+03	2.777049e+03	0	4.770421e-04
1.600000e+08	4.131685e+12	0.000000e+00	6.797384e-01	2.621348e+14	1.168343e+14	2.275355e+14	9.650321e+03	4.516092e+03	2.786151e+03	0	4.763045e-04
1.700000e+08	4.110805e+12	0.000000e+00	6.797384e-01	2.617668e+14	1.194117e+14	2.263141e+14	9.642772e+03	4.530683e+03	2.795153e+03	0	4.755008e-04
1.800000e+08	4.088299e+12	0.000000e+00	6.797384e-01	2.613841e+14	1.220024e+14	2.251018e+14	9.635234e+03	4.545111e+03	2.804054e+03	0	4.746315e-04
1.900000e+08	4.064198e+12	0.000000e+00	6.797384e-01	2.609869e+14	1.246055e+14	2.238984e+14	9.627707e+03	4.559373e+03	2.812853e+03	0	4.736970e-04
2.000000e+08	4.038533e+12	0.000000e+00	6.797384e-01	2.605755e+14	1.272198e+14	2.227038e+14	9.620191e+03	4.573471e+03	2.821550e+03	0	4.726978e-04
2.100000e+08	4.011335e+12	0.000000e+00	6.797384e-01	2.601502e+14	1.298440e+14	2.215180e+14	9.612687e+03	4.587402e+03	2.830145e+03	0	4.716342e-04
2.200000e+08	3.982636e+12	0.000000e+00	6.797384e-01	2.597114e+14	1.324772e+14	2.203410e+14	9.605195e+03	4.601167e+03	2.838637e+03	0	4.705068e-04
2.300000e+08	3.952469e+12	0.000000e+00	6.797384e-01	2.592593e+14	1.351181e+14	2.191725e+14	9.597716e+03	4.614764e+03	2.847026e+03	0	4.693158e-04
2.400000e+08	3.920864e+12	0.000000e+00	6.797384e-01	2.587942e+14	1.377655e+14	2.180127e+14	9.590250e+03	4.628194e+03	2.855311e+03	0	4.680615e-04
2.500000e+08	3.887855e+12	0.000000e+00	6.797384e-01	2.583165e+14	1.404184e+14	2.168613e+14	9.582797e+03	4.641456e+03	2.863493e+03	0	4.667443e-04
2.600000e+08	3.853474e+12	0.000000e+00	6.797384e-01	2.578264e+14	1.430754e+14	2.157183e+14	9.575358e+03	4.654549e+03	2.871571e+03	0	4.653644e-04
2.700000e+08	3.817753e+12	0.000000e+00	6.797384e-01	2.573243e+14	1.457355e+14	2.145838e+14	9.567933e+03	4.667474e+03	2.879545e+03	0	4.639220e-04
2.800000e+08	3.780725e+12	0.000000e+00	6.797384e-01	2.568104e+14	1.483975e+14	2.134575e+14	9.560523e+03	4.680230e+03	2.887414e+03	0	4.624172e-04
2.900000e+08	3.742422e+12	0.000000e+00	6.797384e-01	2.562851e+14	1.510603e+14	2.123394e+14	9.553127e+03	4.692817e+03	2.895180e+03	0	4.608504e-04
3.000000e+08	3.702878e+12	0.000000e+00	6.797384e-01	2.557487e+14	1.537225e+14	2.112295e+14	9.545747e+03	4.705235e+03	2.902841e+03	0	4.592214e-04
3.100000e+08	3.662125e+12	0.000000e+00	6.797384e-01	2.552016e+14	1.563833e+14	2.101276e+14	9.538382e+03	4.717483e+03	2.910397e+03	0	4.575305e-04
3.200000e+08	3.620194e+12	0.000000e+00	6.797384e-01	2.546439e+14	1.590412e+14	2.090338e+14	9.531032e+03	4.729562e+03	2.917849e+03	0	4.557776e-04
3.300000e+08	3.577120e+12	0.000000e+00	6.797384e-01	2.540760e+14	1.616953e+14	2.079479e+14	9.523699e+03	4.741472e+03	2.925197e+03	0	4.539627e-04
3.400000e+08	3.532934e+12	0.000000e+00	6.797384e-01	2.534982e+14	1.643444e+14	2.068699e+14	9.516382e+03	4.753212e+03	2.932440e+03	0	4.520858e-04
3.500000e+08	3.487668e+12	0.000000e+00	6.797384e-01	2.529109e+14	1.669874e+14	2.057998e+14	9.509082e+03	4.764784e+03	2.939579e+03	0	4.501467e-04
3.600000e+08	3.441355e+12	0.000000e+00	6.797384e-01	2.523142e+14	1.696232e+14	2.047373e+14	9.501798e+03	4.776187e+03	2.946614e+03	0	4.481453e-04
3.700000e+08	3.394027e+12	0.000000e+00	6.797384e-01	2.517086e+14	1.722506e+14	2.036826e+14	9.494532e+03	4.787420e+03	2.953544e+03	0	4.460814e-04
3.800000e+08	3.345715e+12	0.000000e+00	6.797384e-01	2.510944e+14	1.748687e+14	2.026356e+14	9.487283e+03	4.798486e+03	2.960371e+03	0	4.439547e-04
3.900000e+08	3.296451e+12	0.000000e+00	6.797384e-01	2.504717e+14	1.774763e+14	2.015960e+14	9.480052e+03	4.809384e+03	2.967094e+03	0	4.417649e-04
4.000000e+08	3.246266e+12	0.000000e+00	6.797384e-01	2.498410e+14	1.800724e+14	2.005640e+14	9.472839e+03	4.820114e+03	2.973714e+03	0	4.395116e-04
4.100000e+08	3.195191e+12	0.000000e+00	6.797384e-01	2.492024e+14	1.826561e+14	1.995395e+14	9.465644e+03	4.830677e+03	2.980231e+03	0	4.371944e-04
