#R=1.5296213667269343
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5296213667269343, 'M': 3.0, 'g': 12.603800636397763, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.411391e-11	1.586349e+04	1.010195e+12	0.000000e+00	-2.541961e+08	5.000000e+03	0
5.025126e-03	7.686540e-03	2.964878e-06	1.586484e+04	1.010501e+12	-8.691441e-02	-2.541909e+08	5.000000e+03	0
1.005025e-02	1.537308e-02	1.465657e-05	1.586550e+04	1.010651e+12	-2.903473e-02	-2.541748e+08	5.000000e+03	0
1.507538e-02	2.305962e-02	3.534360e-05	1.586546e+04	1.010641e+12	1.780942e-01	-2.541483e+08	5.000000e+03	0
2.010050e-02	3.074616e-02	9.086899e-05	1.586431e+04	1.010379e+12	3.956427e-01	-2.541110e+08	5.000000e+03	0
2.512563e-02	3.843270e-02	1.722316e-04	1.586260e+04	1.009993e+12	6.136702e-01	-2.540632e+08	5.000000e+03	0
3.015075e-02	4.611924e-02	2.813050e-04	1.586031e+04	1.009473e+12	8.320465e-01	-2.540048e+08	5.000000e+03	0
3.517588e-02	5.380578e-02	4.588626e-04	1.585694e+04	1.008708e+12	1.050436e+00	-2.539358e+08	5.000000e+03	0
4.020101e-02	6.149232e-02	6.793191e-04	1.585301e+04	1.007817e+12	1.268768e+00	-2.538560e+08	5.000000e+03	0
4.522613e-02	6.917886e-02	9.472162e-04	1.584849e+04	1.006791e+12	1.487034e+00	-2.537658e+08	5.000000e+03	0
5.025126e-02	7.686540e-02	1.316034e-03	1.584289e+04	1.005523e+12	1.705119e+00	-2.536649e+08	5.000000e+03	0
5.527638e-02	8.455193e-02	1.744722e-03	1.583674e+04	1.004131e+12	1.923090e+00	-2.535534e+08	5.000000e+03	0
