#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.778061e+13	0.000000e+00	6.732024e-01	1.081995e+15	7.561856e+13	2.896228e+14	1.317501e+04	4.950499e+03	2.682761e+03	0	1.263665e-03
1.000000e+07	7.750305e+13	0.000000e+00	6.732024e-01	1.078775e+15	8.075049e+13	2.880181e+14	1.314878e+04	4.996443e+03	2.707659e+03	0	1.262160e-03
2.000000e+07	7.720602e+13	0.000000e+00	6.732024e-01	1.075389e+15	8.610378e+13	2.864254e+14	1.312263e+04	5.042030e+03	2.732363e+03	0	1.260546e-03
3.000000e+07	7.688983e+13	0.000000e+00	6.732024e-01	1.071838e+15	9.167936e+13	2.848445e+14	1.309657e+04	5.087245e+03	2.756866e+03	0	1.258823e-03
4.000000e+07	7.655482e+13	0.000000e+00	6.732024e-01	1.068127e+15	9.747760e+13	2.832755e+14	1.307058e+04	5.132077e+03	2.781161e+03	0	1.256992e-03
5.000000e+07	7.620134e+13	0.000000e+00	6.732024e-01	1.064258e+15	1.034983e+14	2.817182e+14	1.304469e+04	5.176511e+03	2.805241e+03	0	1.255054e-03
6.000000e+07	7.582977e+13	0.000000e+00	6.732024e-01	1.060235e+15	1.097406e+14	2.801725e+14	1.301889e+04	5.220534e+03	2.829098e+03	0	1.253011e-03
7.000000e+07	7.544050e+13	0.000000e+00	6.732024e-01	1.056062e+15	1.162033e+14	2.786383e+14	1.299319e+04	5.264134e+03	2.852725e+03	0	1.250863e-03
8.000000e+07	7.503394e+13	0.000000e+00	6.732024e-01	1.051741e+15	1.228842e+14	2.771155e+14	1.296759e+04	5.307297e+03	2.876116e+03	0	1.248612e-03
9.000000e+07	7.461054e+13	0.000000e+00	6.732024e-01	1.047277e+15	1.297808e+14	2.756041e+14	1.294210e+04	5.350012e+03	2.899264e+03	0	1.246259e-03
1.000000e+08	7.417075e+13	0.000000e+00	6.732024e-01	1.042674e+15	1.368899e+14	2.741038e+14	1.291671e+04	5.392265e+03	2.922162e+03	0	1.243805e-03
1.100000e+08	7.371503e+13	0.000000e+00	6.732024e-01	1.037936e+15	1.442076e+14	2.726147e+14	1.289143e+04	5.434046e+03	2.944804e+03	0	1.241253e-03
1.200000e+08	7.324387e+13	0.000000e+00	6.732024e-01	1.033068e+15	1.517295e+14	2.711366e+14	1.286627e+04	5.475341e+03	2.967182e+03	0	1.238603e-03
1.300000e+08	7.275777e+13	0.000000e+00	6.732024e-01	1.028074e+15	1.594505e+14	2.696695e+14	1.284122e+04	5.516141e+03	2.989292e+03	0	1.235857e-03
1.400000e+08	7.225726e+13	0.000000e+00	6.732024e-01	1.022958e+15	1.673651e+14	2.682133e+14	1.281630e+04	5.556433e+03	3.011127e+03	0	1.233016e-03
1.500000e+08	7.174286e+13	0.000000e+00	6.732024e-01	1.017725e+15	1.754670e+14	2.667678e+14	1.279150e+04	5.596207e+03	3.032681e+03	0	1.230083e-03
1.600000e+08	7.121512e+13	0.000000e+00	6.732024e-01	1.012380e+15	1.837496e+14	2.653329e+14	1.276683e+04	5.635452e+03	3.053949e+03	0	1.227060e-03
1.700000e+08	7.067457e+13	0.000000e+00	6.732024e-01	1.006928e+15	1.922055e+14	2.639087e+14	1.274228e+04	5.674160e+03	3.074926e+03	0	1.223947e-03
1.800000e+08	7.012180e+13	0.000000e+00	6.732024e-01	1.001374e+15	2.008269e+14	2.624950e+14	1.271787e+04	5.712319e+03	3.095605e+03	0	1.220748e-03
1.900000e+08	6.955737e+13	0.000000e+00	6.732024e-01	9.957233e+14	2.096055e+14	2.610916e+14	1.269359e+04	5.749922e+03	3.115983e+03	0	1.217464e-03
2.000000e+08	6.898185e+13	0.000000e+00	6.732024e-01	9.899802e+14	2.185327e+14	2.596986e+14	1.266945e+04	5.786960e+03	3.136054e+03	0	1.214096e-03
2.100000e+08	6.839583e+13	0.000000e+00	6.732024e-01	9.841501e+14	2.275991e+14	2.583159e+14	1.264545e+04	5.823425e+03	3.155815e+03	0	1.210649e-03
2.200000e+08	6.779990e+13	0.000000e+00	6.732024e-01	9.782382e+14	2.367953e+14	2.569433e+14	1.262159e+04	5.859308e+03	3.175261e+03	0	1.207122e-03
2.300000e+08	6.719464e+13	0.000000e+00	6.732024e-01	9.722498e+14	2.461114e+14	2.555808e+14	1.259787e+04	5.894604e+03	3.194388e+03	0	1.203519e-03
2.400000e+08	6.658065e+13	0.000000e+00	6.732024e-01	9.661900e+14	2.555371e+14	2.542282e+14	1.257430e+04	5.929306e+03	3.213194e+03	0	1.199843e-03
2.500000e+08	6.595851e+13	0.000000e+00	6.732024e-01	9.600639e+14	2.650620e+14	2.528856e+14	1.255087e+04	5.963408e+03	3.231674e+03	0	1.196094e-03
2.600000e+08	6.532882e+13	0.000000e+00	6.732024e-01	9.538769e+14	2.746752e+14	2.515528e+14	1.252759e+04	5.996904e+03	3.249826e+03	0	1.192275e-03
2.700000e+08	6.469216e+13	0.000000e+00	6.732024e-01	9.476339e+14	2.843657e+14	2.502297e+14	1.250446e+04	6.029790e+03	3.267648e+03	0	1.188389e-03
2.800000e+08	6.404911e+13	0.000000e+00	6.732024e-01	9.413401e+14	2.941224e+14	2.489163e+14	1.248149e+04	6.062062e+03	3.285136e+03	0	1.184439e-03
2.900000e+08	6.340025e+13	0.000000e+00	6.732024e-01	9.350005e+14	3.039341e+14	2.476125e+14	1.245866e+04	6.093716e+03	3.302290e+03	0	1.180425e-03
3.000000e+08	6.274615e+13	0.000000e+00	6.732024e-01	9.286202e+14	3.137895e+14	2.463182e+14	1.243599e+04	6.124748e+03	3.319107e+03	0	1.176352e-03
3.100000e+08	6.208738e+13	0.000000e+00	6.732024e-01	9.222040e+14	3.236772e+14	2.450333e+14	1.241347e+04	6.155158e+03	3.335587e+03	0	1.172221e-03
3.200000e+08	6.142448e+13	0.000000e+00	6.732024e-01	9.157568e+14	3.335857e+14	2.437578e+14	1.239111e+04	6.184942e+03	3.351727e+03	0	1.168034e-03
3.300000e+08	6.075800e+13	0.000000e+00	6.732024e-01	9.092833e+14	3.435039e+14	2.424915e+14	1.236890e+04	6.214099e+03	3.367528e+03	0	1.163794e-03
3.400000e+08	6.008847e+13	0.000000e+00	6.732024e-01	9.027881e+14	3.534203e+14	2.412345e+14	1.234685e+04	6.242628e+03	3.382988e+03	0	1.159503e-03
3.500000e+08	5.941641e+13	0.000000e+00	6.732024e-01	8.962759e+14	3.633238e+14	2.399865e+14	1.232496e+04	6.270530e+03	3.398109e+03	0	1.155164e-03
3.600000e+08	5.874234e+13	0.000000e+00	6.732024e-01	8.897509e+14	3.732036e+14	2.387477e+14	1.230322e+04	6.297805e+03	3.412890e+03	0	1.150779e-03
3.700000e+08	5.806674e+13	0.000000e+00	6.732024e-01	8.832176e+14	3.830487e+14	2.375177e+14	1.228165e+04	6.324454e+03	3.427331e+03	0	1.146350e-03
3.800000e+08	5.739009e+13	0.000000e+00	6.732024e-01	8.766801e+14	3.928485e+14	2.362967e+14	1.226023e+04	6.350477e+03	3.441434e+03	0	1.141880e-03
3.900000e+08	5.671287e+13	0.000000e+00	6.732024e-01	8.701425e+14	4.025927e+14	2.350845e+14	1.223897e+04	6.375878e+03	3.455199e+03	0	1.137371e-03
4.000000e+08	5.603553e+13	0.000000e+00	6.732024e-01	8.636087e+14	4.122713e+14	2.338811e+14	1.221786e+04	6.400658e+03	3.468627e+03	0	1.132825e-03
4.100000e+08	5.535849e+13	0.000000e+00	6.732024e-01	8.570824e+14	4.218743e+14	2.326863e+14	1.219692e+04	6.424821e+03	3.481722e+03	0	1.128244e-03
4.200000e+08	5.468217e+13	0.000000e+00	6.732024e-01	8.505673e+14	4.313925e+14	2.315002e+14	1.217613e+04	6.448369e+03	3.494483e+03	0	1.123630e-03
4.300000e+08	5.400699e+13	0.000000e+00	6.732024e-01	8.440669e+14	4.408167e+14	2.303226e+14	1.215550e+04	6.471307e+03	3.506914e+03	0	1.118987e-03
4.400000e+08	5.333333e+13	0.000000e+00	6.732024e-01	8.375845e+14	4.501381e+14	2.291534e+14	1.213503e+04	6.493640e+03	3.519016e+03	0	1.114315e-03
4.500000e+08	5.266154e+13	0.000000e+00	6.732024e-01	8.311233e+14	4.593483e+14	2.279927e+14	1.211472e+04	6.515371e+03	3.530792e+03	0	1.109616e-03
4.600000e+08	5.199200e+13	0.000000e+00	6.732024e-01	8.246863e+14	4.684395e+14	2.268403e+14	1.209456e+04	6.536506e+03	3.542246e+03	0	1.104893e-03
4.700000e+08	5.132502e+13	0.000000e+00	6.732024e-01	8.182765e+14	4.774040e+14	2.256962e+14	1.207456e+04	6.557051e+03	3.553379e+03	0	1.100148e-03
4.800000e+08	5.066094e+13	0.000000e+00	6.732024e-01	8.118966e+14	4.862347e+14	2.245602e+14	1.205471e+04	6.577011e+03	3.564196e+03	0	1.095383e-03
4.900000e+08	5.000004e+13	0.000000e+00	6.732024e-01	8.055491e+14	4.949248e+14	2.234324e+14	1.203501e+04	6.596393e+03	3.574699e+03	0	1.090599e-03
5.000000e+08	4.934262e+13	0.000000e+00	6.732024e-01	7.992366e+14	5.034681e+14	2.223127e+14	1.201547e+04	6.615203e+03	3.584893e+03	0	1.085798e-03
5.100000e+08	4.868894e+13	0.000000e+00	6.732024e-01	7.929612e+14	5.118588e+14	2.212010e+14	1.199609e+04	6.633447e+03	3.594780e+03	0	1.080982e-03
5.200000e+08	4.803925e+13	0.000000e+00	6.732024e-01	7.867252e+14	5.200913e+14	2.200971e+14	1.197685e+04	6.651135e+03	3.604365e+03	0	1.076152e-03
5.300000e+08	4.739379e+13	0.000000e+00	6.732024e-01	7.805306e+14	5.281607e+14	2.190012e+14	1.195777e+04	6.668271e+03	3.613652e+03	0	1.071311e-03
5.400000e+08	4.675278e+13	0.000000e+00	6.732024e-01	7.743793e+14	5.360624e+14	2.179131e+14	1.193884e+04	6.684865e+03	3.622644e+03	0	1.066459e-03
5.500000e+08	4.611641e+13	0.000000e+00	6.732024e-01	7.682729e+14	5.437924e+14	2.168327e+14	1.192005e+04	6.700924e+03	3.631347e+03	0	1.061598e-03
5.600000e+08	4.548489e+13	0.000000e+00	6.732024e-01	7.622131e+14	5.513467e+14	2.157600e+14	1.190141e+04	6.716456e+03	3.639764e+03	0	1.056730e-03
5.700000e+08	4.485838e+13	0.000000e+00	6.732024e-01	7.562014e+14	5.587225e+14	2.146949e+14	1.188292e+04	6.731469e+03	3.647900e+03	0	1.051856e-03
5.800000e+08	4.423704e+13	0.000000e+00	6.732024e-01	7.502390e+14	5.659163e+14	2.136374e+14	1.186458e+04	6.745972e+03	3.655759e+03	0	1.046977e-03
5.900000e+08	4.362102e+13	0.000000e+00	6.732024e-01	7.443274e+14	5.729261e+14	2.125873e+14	1.184638e+04	6.759973e+03	3.663346e+03	0	1.042094e-03
6.000000e+08	4.301045e+13	0.000000e+00	6.732024e-01	7.384674e+14	5.797494e+14	2.115447e+14	1.182832e+04	6.773481e+03	3.670667e+03	0	1.037209e-03
6.100000e+08	4.240545e+13	0.000000e+00	6.732024e-01	7.326602e+14	5.863848e+14	2.105095e+14	1.181040e+04	6.786504e+03	3.677724e+03	0	1.032323e-03
6.200000e+08	4.180613e+13	0.000000e+00	6.732024e-01	7.269067e+14	5.928308e+14	2.094816e+14	1.179263e+04	6.799052e+03	3.684524e+03	0	1.027436e-03
6.300000e+08	4.121257e+13	0.000000e+00	6.732024e-01	7.212076e+14	5.990863e+14	2.084610e+14	1.177499e+04	6.811134e+03	3.691071e+03	0	1.022551e-03
6.400000e+08	4.062487e+13	0.000000e+00	6.732024e-01	7.155636e+14	6.051507e+14	2.074475e+14	1.175749e+04	6.822757e+03	3.697370e+03	0	1.017667e-03
6.500000e+08	4.004310e+13	0.000000e+00	6.732024e-01	7.099752e+14	6.110236e+14	2.064412e+14	1.174013e+04	6.833932e+03	3.703426e+03	0	1.012786e-03
6.600000e+08	3.946732e+13	0.000000e+00	6.732024e-01	7.044431e+14	6.167050e+14	2.054419e+14	1.172291e+04	6.844668e+03	3.709244e+03	0	1.007908e-03
6.700000e+08	3.889758e+13	0.000000e+00	6.732024e-01	6.989676e+14	6.221950e+14	2.044497e+14	1.170581e+04	6.854973e+03	3.714828e+03	0	1.003034e-03
6.800000e+08	3.833392e+13	0.000000e+00	6.732024e-01	6.935489e+14	6.274944e+14	2.034645e+14	1.168885e+04	6.864856e+03	3.720184e+03	0	9.981657e-04
6.900000e+08	3.777638e+13	0.000000e+00	6.732024e-01	6.881875e+14	6.326037e+14	2.024862e+14	1.167203e+04	6.874327e+03	3.725317e+03	0	9.933029e-04
7.000000e+08	3.722498e+13	0.000000e+00	6.732024e-01	6.828834e+14	6.375240e+14	2.015147e+14	1.165533e+04	6.883395e+03	3.730231e+03	0	9.884463e-04
7.100000e+08	3.667975e+13	0.000000e+00	6.732024e-01	6.776368e+14	6.422566e+14	2.005500e+14	1.163876e+04	6.892068e+03	3.734931e+03	0	9.835966e-04
