#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.900000e+08	6.408881e+13	0.000000e+00	6.732026e-01	1.258585e+15	4.231664e+14	2.929735e+14	1.431718e+04	7.106415e+03	3.659865e+03	0	1.177317e-03
4.000000e+08	6.331834e+13	0.000000e+00	6.732026e-01	1.251370e+15	4.354928e+14	2.914737e+14	1.429539e+04	7.139084e+03	3.676690e+03	0	1.172581e-03
4.100000e+08	6.254036e+13	0.000000e+00	6.732026e-01	1.244102e+15	4.478470e+14	2.899848e+14	1.427372e+04	7.171140e+03	3.693199e+03	0	1.167758e-03
4.200000e+08	6.175552e+13	0.000000e+00	6.732026e-01	1.236787e+15	4.602171e+14	2.885065e+14	1.425218e+04	7.202581e+03	3.709391e+03	0	1.162853e-03
4.300000e+08	6.096446e+13	0.000000e+00	6.732026e-01	1.229429e+15	4.725907e+14	2.870389e+14	1.423076e+04	7.233405e+03	3.725266e+03	0	1.157866e-03
4.400000e+08	6.016783e+13	0.000000e+00	6.732026e-01	1.222034e+15	4.849561e+14	2.855819e+14	1.420947e+04	7.263612e+03	3.740823e+03	0	1.152801e-03
4.500000e+08	5.936624e+13	0.000000e+00	6.732026e-01	1.214607e+15	4.973012e+14	2.841354e+14	1.418831e+04	7.293202e+03	3.756062e+03	0	1.147659e-03
4.600000e+08	5.856029e+13	0.000000e+00	6.732026e-01	1.207152e+15	5.096144e+14	2.826992e+14	1.416727e+04	7.322174e+03	3.770983e+03	0	1.142441e-03
4.700000e+08	5.775060e+13	0.000000e+00	6.732026e-01	1.199675e+15	5.218840e+14	2.812733e+14	1.414637e+04	7.350529e+03	3.785586e+03	0	1.137152e-03
4.800000e+08	5.693773e+13	0.000000e+00	6.732026e-01	1.192179e+15	5.340990e+14	2.798577e+14	1.412559e+04	7.378268e+03	3.799872e+03	0	1.131791e-03
4.900000e+08	5.612227e+13	0.000000e+00	6.732026e-01	1.184670e+15	5.462481e+14	2.784521e+14	1.410495e+04	7.405393e+03	3.813841e+03	0	1.126362e-03
5.000000e+08	5.530474e+13	0.000000e+00	6.732026e-01	1.177151e+15	5.583207e+14	2.770567e+14	1.408443e+04	7.431905e+03	3.827495e+03	0	1.120866e-03
5.100000e+08	5.448570e+13	0.000000e+00	6.732026e-01	1.169627e+15	5.703061e+14	2.756712e+14	1.406404e+04	7.457808e+03	3.840835e+03	0	1.115305e-03
5.200000e+08	5.366566e+13	0.000000e+00	6.732026e-01	1.162103e+15	5.821943e+14	2.742955e+14	1.404379e+04	7.483103e+03	3.853863e+03	0	1.109682e-03
5.300000e+08	5.284512e+13	0.000000e+00	6.732026e-01	1.154581e+15	5.939754e+14	2.729297e+14	1.402366e+04	7.507795e+03	3.866579e+03	0	1.103997e-03
5.400000e+08	5.202457e+13	0.000000e+00	6.732026e-01	1.147066e+15	6.056398e+14	2.715737e+14	1.400367e+04	7.531886e+03	3.878986e+03	0	1.098253e-03
5.500000e+08	5.120446e+13	0.000000e+00	6.732026e-01	1.139561e+15	6.171787e+14	2.702272e+14	1.398380e+04	7.555381e+03	3.891086e+03	0	1.092451e-03
5.600000e+08	5.038525e+13	0.000000e+00	6.732026e-01	1.132070e+15	6.285832e+14	2.688904e+14	1.396406e+04	7.578284e+03	3.902882e+03	0	1.086594e-03
5.700000e+08	4.956738e+13	0.000000e+00	6.732026e-01	1.124596e+15	6.398451e+14	2.675630e+14	1.394446e+04	7.600600e+03	3.914375e+03	0	1.080683e-03
5.800000e+08	4.875123e+13	0.000000e+00	6.732026e-01	1.117143e+15	6.509564e+14	2.662451e+14	1.392498e+04	7.622334e+03	3.925568e+03	0	1.074719e-03
5.900000e+08	4.793723e+13	0.000000e+00	6.732026e-01	1.109714e+15	6.619095e+14	2.649365e+14	1.390563e+04	7.643491e+03	3.936464e+03	0	1.068703e-03
6.000000e+08	4.712572e+13	0.000000e+00	6.732026e-01	1.102311e+15	6.726977e+14	2.636371e+14	1.388641e+04	7.664077e+03	3.947066e+03	0	1.062638e-03
6.100000e+08	4.631708e+13	0.000000e+00	6.732026e-01	1.094937e+15	6.833141e+14	2.623470e+14	1.386732e+04	7.684098e+03	3.957377e+03	0	1.056525e-03
6.200000e+08	4.551165e+13	0.000000e+00	6.732026e-01	1.087595e+15	6.937526e+14	2.610660e+14	1.384835e+04	7.703560e+03	3.967400e+03	0	1.050365e-03
6.300000e+08	4.470973e+13	0.000000e+00	6.732026e-01	1.080288e+15	7.040074e+14	2.597940e+14	1.382952e+04	7.722469e+03	3.977138e+03	0	1.044160e-03
6.400000e+08	4.391164e+13	0.000000e+00	6.732026e-01	1.073018e+15	7.140730e+14	2.585309e+14	1.381080e+04	7.740833e+03	3.986596e+03	0	1.037909e-03
6.500000e+08	4.311767e+13	0.000000e+00	6.732026e-01	1.065786e+15	7.239449e+14	2.572768e+14	1.379222e+04	7.758658e+03	3.995776e+03	0	1.031616e-03
6.600000e+08	4.232807e+13	0.000000e+00	6.732026e-01	1.058595e+15	7.336183e+14	2.560315e+14	1.377376e+04	7.775951e+03	4.004682e+03	0	1.025280e-03
6.700000e+08	4.154310e+13	0.000000e+00	6.732026e-01	1.051448e+15	7.430895e+14	2.547950e+14	1.375542e+04	7.792719e+03	4.013318e+03	0	1.018902e-03
6.800000e+08	4.076301e+13	0.000000e+00	6.732026e-01	1.044345e+15	7.523545e+14	2.535671e+14	1.373721e+04	7.808971e+03	4.021688e+03	0	1.012484e-03
6.900000e+08	3.998800e+13	0.000000e+00	6.732026e-01	1.037289e+15	7.614102e+14	2.523479e+14	1.371912e+04	7.824713e+03	4.029795e+03	0	1.006026e-03
7.000000e+08	3.921828e+13	0.000000e+00	6.732026e-01	1.030281e+15	7.702539e+14	2.511372e+14	1.370115e+04	7.839954e+03	4.037644e+03	0	9.995297e-04
7.100000e+08	3.845404e+13	0.000000e+00	6.732026e-01	1.023323e+15	7.788830e+14	2.499350e+14	1.368330e+04	7.854701e+03	4.045239e+03	0	9.929945e-04
7.200000e+08	3.769546e+13	0.000000e+00	6.732026e-01	1.016415e+15	7.872954e+14	2.487412e+14	1.366558e+04	7.868962e+03	4.052583e+03	0	9.864215e-04
7.300000e+08	3.694269e+13	0.000000e+00	6.732026e-01	1.009560e+15	7.954897e+14	2.475557e+14	1.364797e+04	7.882745e+03	4.059682e+03	0	9.798111e-04
7.400000e+08	3.619588e+13	0.000000e+00	6.732026e-01	1.002758e+15	8.034644e+14	2.463785e+14	1.363048e+04	7.896059e+03	4.066538e+03	0	9.731637e-04
7.500000e+08	3.545517e+13	0.000000e+00	6.732026e-01	9.960094e+14	8.112186e+14	2.452095e+14	1.361311e+04	7.908911e+03	4.073157e+03	0	9.664797e-04
7.600000e+08	3.472067e+13	0.000000e+00	6.732026e-01	9.893164e+14	8.187514e+14	2.440487e+14	1.359586e+04	7.921310e+03	4.079543e+03	0	9.597591e-04
7.700000e+08	3.399249e+13	0.000000e+00	6.732026e-01	9.826792e+14	8.260630e+14	2.428959e+14	1.357872e+04	7.933264e+03	4.085700e+03	0	9.530021e-04
7.800000e+08	3.327073e+13	0.000000e+00	6.732026e-01	9.760987e+14	8.331525e+14	2.417511e+14	1.356169e+04	7.944782e+03	4.091631e+03	0	9.462088e-04
7.900000e+08	3.255548e+13	0.000000e+00	6.732026e-01	9.695753e+14	8.400210e+14	2.406143e+14	1.354478e+04	7.955871e+03	4.097342e+03	0	9.393791e-04
8.000000e+08	3.184680e+13	0.000000e+00	6.732026e-01	9.631097e+14	8.466687e+14	2.394854e+14	1.352799e+04	7.966541e+03	4.102837e+03	0	9.325128e-04
8.100000e+08	3.114476e+13	0.000000e+00	6.732026e-01	9.567023e+14	8.530965e+14	2.383643e+14	1.351130e+04	7.976799e+03	4.108120e+03	0	9.256096e-04
8.200000e+08	3.044942e+13	0.000000e+00	6.732026e-01	9.503534e+14	8.593054e+14	2.372510e+14	1.349473e+04	7.986653e+03	4.113195e+03	0	9.186693e-04
8.300000e+08	2.976082e+13	0.000000e+00	6.732026e-01	9.440634e+14	8.652967e+14	2.361453e+14	1.347826e+04	7.996113e+03	4.118067e+03	0	9.116913e-04
8.400000e+08	2.907899e+13	0.000000e+00	6.732026e-01	9.378325e+14	8.710719e+14	2.350473e+14	1.346191e+04	8.005186e+03	4.122740e+03	0	9.046751e-04
8.500000e+08	2.840397e+13	0.000000e+00	6.732026e-01	9.316608e+14	8.766329e+14	2.339569e+14	1.344566e+04	8.013881e+03	4.127218e+03	0	8.976201e-04
8.600000e+08	2.773577e+13	0.000000e+00	6.732026e-01	9.255485e+14	8.819813e+14	2.328740e+14	1.342952e+04	8.022205e+03	4.131505e+03	0	8.905253e-04
8.700000e+08	2.707441e+13	0.000000e+00	6.732026e-01	9.194956e+14	8.871195e+14	2.317985e+14	1.341348e+04	8.030167e+03	4.135605e+03	0	8.833901e-04
8.800000e+08	2.641988e+13	0.000000e+00	6.732026e-01	9.135021e+14	8.920496e+14	2.307305e+14	1.339755e+04	8.037775e+03	4.139523e+03	0	8.762133e-04
8.900000e+08	2.577220e+13	0.000000e+00	6.732026e-01	9.075679e+14	8.967743e+14	2.296698e+14	1.338172e+04	8.045036e+03	4.143263e+03	0	8.689938e-04
9.000000e+08	2.513134e+13	0.000000e+00	6.732026e-01	9.016929e+14	9.012960e+14	2.286163e+14	1.336600e+04	8.051960e+03	4.146829e+03	0	8.617304e-04
9.100000e+08	2.449730e+13	0.000000e+00	6.732026e-01	8.958769e+14	9.056171e+14	2.275701e+14	1.335037e+04	8.058552e+03	4.150224e+03	0	8.544218e-04
9.200000e+08	2.387006e+13	0.000000e+00	6.732026e-01	8.901198e+14	9.097411e+14	2.265310e+14	1.333485e+04	8.064822e+03	4.153453e+03	0	8.470663e-04
9.300000e+08	2.324960e+13	0.000000e+00	6.732026e-01	8.844212e+14	9.136705e+14	2.254991e+14	1.331943e+04	8.070777e+03	4.156520e+03	0	8.396623e-04
9.400000e+08	2.263587e+13	0.000000e+00	6.732026e-01	8.787809e+14	9.174084e+14	2.244742e+14	1.330410e+04	8.076424e+03	4.159428e+03	0	8.322081e-04
9.500000e+08	2.202886e+13	0.000000e+00	6.732026e-01	8.731987e+14	9.209578e+14	2.234563e+14	1.328888e+04	8.081771e+03	4.162182e+03	0	8.247017e-04
9.600000e+08	2.142852e+13	0.000000e+00	6.732026e-01	8.676741e+14	9.243225e+14	2.224453e+14	1.327375e+04	8.086826e+03	4.164785e+03	0	8.171409e-04
9.700000e+08	2.083482e+13	0.000000e+00	6.732026e-01	8.622067e+14	9.275049e+14	2.214413e+14	1.325871e+04	8.091594e+03	4.167241e+03	0	8.095235e-04
9.800000e+08	2.024770e+13	0.000000e+00	6.732026e-01	8.567962e+14	9.305090e+14	2.204440e+14	1.324377e+04	8.096084e+03	4.169553e+03	0	8.018469e-04
9.900000e+08	1.966712e+13	0.000000e+00	6.732026e-01	8.514421e+14	9.333379e+14	2.194536e+14	1.322892e+04	8.100303e+03	4.171726e+03	0	7.941084e-04
1.000000e+09	1.909303e+13	0.000000e+00	6.732026e-01	8.461441e+14	9.359948e+14	2.184698e+14	1.321417e+04	8.104256e+03	4.173762e+03	0	7.863052e-04
1.010000e+09	1.852538e+13	0.000000e+00	6.732026e-01	8.409015e+14	9.384839e+14	2.174928e+14	1.319951e+04	8.107952e+03	4.175666e+03	0	7.784342e-04
1.020000e+09	1.796411e+13	0.000000e+00	6.732026e-01	8.357139e+14	9.408080e+14	2.165223e+14	1.318494e+04	8.111397e+03	4.177440e+03	0	7.704919e-04
1.030000e+09	1.740915e+13	0.000000e+00	6.732026e-01	8.305809e+14	9.429711e+14	2.155584e+14	1.317045e+04	8.114598e+03	4.179088e+03	0	7.624746e-04
1.040000e+09	1.686046e+13	0.000000e+00	6.732026e-01	8.255018e+14	9.449762e+14	2.146011e+14	1.315606e+04	8.117560e+03	4.180613e+03	0	7.543786e-04
1.050000e+09	1.631797e+13	0.000000e+00	6.732026e-01	8.204762e+14	9.468272e+14	2.136502e+14	1.314176e+04	8.120290e+03	4.182019e+03	0	7.461994e-04
1.060000e+09	1.578161e+13	0.000000e+00	6.732026e-01	8.155035e+14	9.485274e+14	2.127057e+14	1.312754e+04	8.122794e+03	4.183309e+03	0	7.379325e-04
1.070000e+09	1.525133e+13	0.000000e+00	6.732026e-01	8.105831e+14	9.500806e+14	2.117675e+14	1.311340e+04	8.125079e+03	4.184486e+03	0	7.295730e-04
1.080000e+09	1.472705e+13	0.000000e+00	6.732026e-01	8.057145e+14	9.514899e+14	2.108357e+14	1.309936e+04	8.127150e+03	4.185552e+03	0	7.211154e-04
1.090000e+09	1.420871e+13	0.000000e+00	6.732026e-01	8.008972e+14	9.527591e+14	2.099102e+14	1.308539e+04	8.129013e+03	4.186512e+03	0	7.125540e-04
1.100000e+09	1.369625e+13	0.000000e+00	6.732026e-01	7.961304e+14	9.538916e+14	2.089908e+14	1.307151e+04	8.130674e+03	4.187367e+03	0	7.038823e-04
1.110000e+09	1.318958e+13	0.000000e+00	6.732026e-01	7.914137e+14	9.548911e+14	2.080777e+14	1.305772e+04	8.132138e+03	4.188121e+03	0	6.950934e-04
1.120000e+09	1.268865e+13	0.000000e+00	6.732026e-01	7.867464e+14	9.557605e+14	2.071706e+14	1.304400e+04	8.133411e+03	4.188777e+03	0	6.861799e-04
1.130000e+09	1.219338e+13	0.000000e+00	6.732026e-01	7.821280e+14	9.565038e+14	2.062696e+14	1.303037e+04	8.134499e+03	4.189337e+03	0	6.771334e-04
1.140000e+09	1.170371e+13	0.000000e+00	6.732026e-01	7.775579e+14	9.571237e+14	2.053747e+14	1.301681e+04	8.135406e+03	4.189804e+03	0	6.679449e-04
1.150000e+09	1.121956e+13	0.000000e+00	6.732026e-01	7.730354e+14	9.576240e+14	2.044857e+14	1.300334e+04	8.136137e+03	4.190181e+03	0	6.586046e-04
1.160000e+09	1.074086e+13	0.000000e+00	6.732026e-01	7.685600e+14	9.580081e+14	2.036026e+14	1.298994e+04	8.136698e+03	4.190470e+03	0	6.491014e-04
1.170000e+09	1.026755e+13	0.000000e+00	6.732026e-01	7.641311e+14	9.582789e+14	2.027255e+14	1.297662e+04	8.137094e+03	4.190674e+03	0	6.394233e-04
1.180000e+09	9.799548e+12	0.000000e+00	6.732026e-01	7.597480e+14	9.584395e+14	2.018541e+14	1.296337e+04	8.137329e+03	4.190795e+03	0	6.295567e-04
1.190000e+09	9.336792e+12	0.000000e+00	6.732026e-01	7.554103e+14	9.584932e+14	2.009886e+14	1.295021e+04	8.137407e+03	4.190835e+03	0	6.194868e-04
1.200000e+09	8.879208e+12	0.000000e+00	6.732026e-01	7.511172e+14	9.584435e+14	2.001288e+14	1.293711e+04	8.137335e+03	4.190798e+03	0	6.091968e-04
1.210000e+09	8.426728e+12	0.000000e+00	6.732026e-01	7.468682e+14	9.582928e+14	1.992747e+14	1.292409e+04	8.137115e+03	4.190684e+03	0	5.986677e-04
1.220000e+09	7.979282e+12	0.000000e+00	6.732026e-01	7.426628e+14	9.580446e+14	1.984263e+14	1.291115e+04	8.136752e+03	4.190497e+03	0	5.878784e-04
1.230000e+09	7.536801e+12	0.000000e+00	6.732026e-01	7.385002e+14	9.577016e+14	1.975834e+14	1.289828e+04	8.136251e+03	4.190239e+03	0	5.768044e-04
1.240000e+09	7.099218e+12	0.000000e+00	6.732026e-01	7.343801e+14	9.572669e+14	1.967462e+14	1.288548e+04	8.135615e+03	4.189912e+03	0	5.654181e-04
1.250000e+09	6.666463e+12	0.000000e+00	6.732026e-01	7.303017e+14	9.567430e+14	1.959145e+14	1.287275e+04	8.134849e+03	4.189517e+03	0	5.536874e-04
1.260000e+09	6.238469e+12	0.000000e+00	6.732026e-01	7.262645e+14	9.561329e+14	1.950882e+14	1.286009e+04	8.133957e+03	4.189058e+03	0	5.415753e-04
1.270000e+09	5.815171e+12	0.000000e+00	6.732026e-01	7.222680e+14	9.554398e+14	1.942674e+14	1.284750e+04	8.132942e+03	4.188535e+03	0	5.290382e-04
1.280000e+09	5.396501e+12	0.000000e+00	6.732026e-01	7.183116e+14	9.546655e+14	1.934520e+14	1.283498e+04	8.131808e+03	4.187951e+03	0	5.160245e-04
1.290000e+09	4.982395e+12	0.000000e+00	6.732026e-01	7.143947e+14	9.538129e+14	1.926420e+14	1.282253e+04	8.130559e+03	4.187308e+03	0	5.024724e-04
1.300000e+09	4.572786e+12	0.000000e+00	6.732026e-01	7.105168e+14	9.528851e+14	1.918373e+14	1.281015e+04	8.129198e+03	4.186607e+03	0	4.883072e-04
1.310000e+09	4.167612e+12	0.000000e+00	6.732026e-01	7.066774e+14	9.518841e+14	1.910378e+14	1.279783e+04	8.127729e+03	4.185850e+03	0	4.734367e-04
1.320000e+09	3.766809e+12	0.000000e+00	6.732026e-01	7.028759e+14	9.508126e+14	1.902436e+14	1.278558e+04	8.126155e+03	4.185040e+03	0	4.577455e-04
1.330000e+09	3.370314e+12	0.000000e+00	6.732026e-01	6.991118e+14	9.496727e+14	1.894546e+14	1.277340e+04	8.124479e+03	4.184177e+03	0	4.410857e-04
1.340000e+09	2.978066e+12	0.000000e+00	6.732026e-01	6.953846e+14	9.484672e+14	1.886707e+14	1.276128e+04	8.122705e+03	4.183263e+03	0	4.232636e-04
1.350000e+09	2.590003e+12	0.000000e+00	6.732026e-01	6.916937e+14	9.471981e+14	1.878920e+14	1.274923e+04	8.120836e+03	4.182301e+03	0	4.040170e-04
1.360000e+09	2.206065e+12	0.000000e+00	6.732026e-01	6.880387e+14	9.458675e+14	1.871183e+14	1.273724e+04	8.118875e+03	4.181291e+03	0	3.829767e-04
1.370000e+09	1.826193e+12	0.000000e+00	6.732026e-01	6.844190e+14	9.444780e+14	1.863497e+14	1.272531e+04	8.116824e+03	4.180235e+03	0	3.595962e-04
1.380000e+09	1.450329e+12	0.000000e+00	6.732026e-01	6.808342e+14	9.430315e+14	1.855860e+14	1.271344e+04	8.114687e+03	4.179134e+03	0	3.330083e-04
1.390000e+09	1.078414e+12	0.000000e+00	6.732026e-01	6.772837e+14	9.415302e+14	1.848274e+14	1.270164e+04	8.112466e+03	4.177990e+03	0	3.016903e-04
1.400000e+09	7.103907e+11	0.000000e+00	6.732026e-01	6.737671e+14	9.399758e+14	1.840736e+14	1.268990e+04	8.110164e+03	4.176805e+03	0	2.625016e-04
1.410000e+09	3.462041e+11	0.000000e+00	6.732026e-01	6.702840e+14	9.383705e+14	1.833247e+14	1.267822e+04	8.107784e+03	4.175579e+03	0	2.065746e-04
1.420000e+09	-1.420134e+10	0.000000e+00	6.732026e-01	6.668338e+14	9.367164e+14	1.825807e+14	1.266660e+04	8.105328e+03	4.174314e+03	0	nan
