#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.082596e+14	0.000000e+00	6.688309e-01	2.294641e+15	7.875679e+13	2.436703e+14	1.438630e+04	5.119900e+03	2.591877e+03	0	1.773331e-03
1.000000e+07	2.055136e+14	0.000000e+00	6.688309e-01	2.266715e+15	9.083591e+13	2.423202e+14	1.431349e+04	5.226879e+03	2.646034e+03	0	1.765502e-03
2.000000e+07	2.026797e+14	0.000000e+00	6.688309e-01	2.237958e+15	1.040420e+14	2.409802e+14	1.424155e+04	5.332031e+03	2.699266e+03	0	1.757350e-03
3.000000e+07	1.997650e+14	0.000000e+00	6.688309e-01	2.208442e+15	1.183853e+14	2.396502e+14	1.417053e+04	5.435270e+03	2.751529e+03	0	1.748885e-03
4.000000e+07	1.967770e+14	0.000000e+00	6.688309e-01	2.178235e+15	1.338659e+14	2.383301e+14	1.410043e+04	5.536513e+03	2.802782e+03	0	1.740121e-03
5.000000e+07	1.937231e+14	0.000000e+00	6.688309e-01	2.147413e+15	1.504730e+14	2.370199e+14	1.403128e+04	5.635683e+03	2.852985e+03	0	1.731072e-03
6.000000e+07	1.906109e+14	0.000000e+00	6.688309e-01	2.116049e+15	1.681848e+14	2.357194e+14	1.396311e+04	5.732702e+03	2.902100e+03	0	1.721752e-03
7.000000e+07	1.874483e+14	0.000000e+00	6.688309e-01	2.084218e+15	1.869692e+14	2.344287e+14	1.389593e+04	5.827501e+03	2.950091e+03	0	1.712177e-03
8.000000e+07	1.842429e+14	0.000000e+00	6.688309e-01	2.051995e+15	2.067833e+14	2.331475e+14	1.382975e+04	5.920014e+03	2.996924e+03	0	1.702361e-03
9.000000e+07	1.810027e+14	0.000000e+00	6.688309e-01	2.019456e+15	2.275744e+14	2.318758e+14	1.376460e+04	6.010181e+03	3.042570e+03	0	1.692322e-03
1.000000e+08	1.777352e+14	0.000000e+00	6.688309e-01	1.986675e+15	2.492805e+14	2.306136e+14	1.370046e+04	6.097946e+03	3.087000e+03	0	1.682077e-03
1.100000e+08	1.744482e+14	0.000000e+00	6.688309e-01	1.953726e+15	2.718311e+14	2.293608e+14	1.363737e+04	6.183261e+03	3.130189e+03	0	1.671643e-03
1.200000e+08	1.711490e+14	0.000000e+00	6.688309e-01	1.920680e+15	2.951480e+14	2.281172e+14	1.357531e+04	6.266085e+03	3.172118e+03	0	1.661038e-03
1.300000e+08	1.678449e+14	0.000000e+00	6.688309e-01	1.887608e+15	3.191465e+14	2.268829e+14	1.351430e+04	6.346382e+03	3.212767e+03	0	1.650279e-03
