#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.884654e+13	0.000000e+00	6.818183e-01	9.763683e+14	8.113341e+13	2.139971e+14	1.158067e+04	4.563287e+03	2.544870e+03	0	1.273833e-03
1.000000e+07	7.823547e+13	0.000000e+00	6.818183e-01	9.697447e+14	8.775416e+13	2.128114e+14	1.154695e+04	4.615979e+03	2.574256e+03	0	1.270534e-03
2.000000e+07	7.760423e+13	0.000000e+00	6.818183e-01	9.629249e+14	9.468445e+13	2.116346e+14	1.151346e+04	4.667976e+03	2.603253e+03	0	1.267108e-03
3.000000e+07	7.695371e+13	0.000000e+00	6.818183e-01	9.559181e+14	1.019202e+14	2.104665e+14	1.148021e+04	4.719254e+03	2.631850e+03	0	1.263557e-03
4.000000e+07	7.628485e+13	0.000000e+00	6.818183e-01	9.487336e+14	1.094558e+14	2.093072e+14	1.144719e+04	4.769791e+03	2.660034e+03	0	1.259886e-03
5.000000e+07	7.559860e+13	0.000000e+00	6.818183e-01	9.413809e+14	1.172843e+14	2.081565e+14	1.141443e+04	4.819563e+03	2.687791e+03	0	1.256097e-03
6.000000e+07	7.489595e+13	0.000000e+00	6.818183e-01	9.338699e+14	1.253973e+14	2.070144e+14	1.138191e+04	4.868551e+03	2.715111e+03	0	1.252193e-03
7.000000e+07	7.417792e+13	0.000000e+00	6.818183e-01	9.262108e+14	1.337850e+14	2.058809e+14	1.134966e+04	4.916734e+03	2.741982e+03	0	1.248178e-03
8.000000e+07	7.344552e+13	0.000000e+00	6.818183e-01	9.184138e+14	1.424363e+14	2.047557e+14	1.131767e+04	4.964091e+03	2.768392e+03	0	1.244057e-03
9.000000e+07	7.269979e+13	0.000000e+00	6.818183e-01	9.104892e+14	1.513387e+14	2.036389e+14	1.128594e+04	5.010604e+03	2.794332e+03	0	1.239832e-03
1.000000e+08	7.194180e+13	0.000000e+00	6.818183e-01	9.024477e+14	1.604786e+14	2.025304e+14	1.125449e+04	5.056257e+03	2.819792e+03	0	1.235508e-03
1.100000e+08	7.117260e+13	0.000000e+00	6.818183e-01	8.942997e+14	1.698413e+14	2.014301e+14	1.122332e+04	5.101033e+03	2.844762e+03	0	1.231089e-03
1.200000e+08	7.039325e+13	0.000000e+00	6.818183e-01	8.860559e+14	1.794108e+14	2.003380e+14	1.119243e+04	5.144916e+03	2.869235e+03	0	1.226579e-03
1.300000e+08	6.960482e+13	0.000000e+00	6.818183e-01	8.777268e+14	1.891705e+14	1.992540e+14	1.116182e+04	5.187894e+03	2.893204e+03	0	1.221982e-03
1.400000e+08	6.880836e+13	0.000000e+00	6.818183e-01	8.693230e+14	1.991027e+14	1.981780e+14	1.113150e+04	5.229955e+03	2.916660e+03	0	1.217303e-03
