#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.416795e+13	0.000000e+00	6.732028e-01	1.528708e+15	6.447333e+13	3.819597e+14	1.581144e+04	5.554524e+03	2.825462e+03	0	1.234513e-03
1.000000e+07	7.426905e+13	0.000000e+00	6.732028e-01	1.528021e+15	6.901036e+13	3.798434e+14	1.578724e+04	5.605511e+03	2.851398e+03	0	1.235074e-03
2.000000e+07	7.434254e+13	0.000000e+00	6.732028e-01	1.527122e+15	7.377247e+13	3.777429e+14	1.576306e+04	5.656292e+03	2.877229e+03	0	1.235481e-03
3.000000e+07	7.438842e+13	0.000000e+00	6.732028e-01	1.526011e+15	7.876433e+13	3.756581e+14	1.573888e+04	5.706856e+03	2.902949e+03	0	1.235735e-03
4.000000e+07	7.440677e+13	0.000000e+00	6.732028e-01	1.524689e+15	8.399031e+13	3.735888e+14	1.571473e+04	5.757190e+03	2.928553e+03	0	1.235837e-03
5.000000e+07	7.439764e+13	0.000000e+00	6.732028e-01	1.523157e+15	8.945446e+13	3.715350e+14	1.569060e+04	5.807282e+03	2.954034e+03	0	1.235786e-03
6.000000e+07	7.436114e+13	0.000000e+00	6.732028e-01	1.521416e+15	9.516042e+13	3.694965e+14	1.566649e+04	5.857121e+03	2.979386e+03	0	1.235584e-03
7.000000e+07	7.429740e+13	0.000000e+00	6.732028e-01	1.519467e+15	1.011115e+14	3.674732e+14	1.564240e+04	5.906695e+03	3.004603e+03	0	1.235231e-03
8.000000e+07	7.420656e+13	0.000000e+00	6.732028e-01	1.517311e+15	1.073106e+14	3.654649e+14	1.561835e+04	5.955990e+03	3.029679e+03	0	1.234727e-03
9.000000e+07	7.408881e+13	0.000000e+00	6.732028e-01	1.514949e+15	1.137601e+14	3.634715e+14	1.559434e+04	6.004996e+03	3.054607e+03	0	1.234074e-03
1.000000e+08	7.394434e+13	0.000000e+00	6.732028e-01	1.512385e+15	1.204620e+14	3.614930e+14	1.557036e+04	6.053699e+03	3.079381e+03	0	1.233271e-03
1.100000e+08	7.377338e+13	0.000000e+00	6.732028e-01	1.509619e+15	1.274179e+14	3.595291e+14	1.554642e+04	6.102088e+03	3.103995e+03	0	1.232320e-03
1.200000e+08	7.357619e+13	0.000000e+00	6.732028e-01	1.506653e+15	1.346288e+14	3.575798e+14	1.552252e+04	6.150151e+03	3.128444e+03	0	1.231221e-03
1.300000e+08	7.335304e+13	0.000000e+00	6.732028e-01	1.503491e+15	1.420953e+14	3.556450e+14	1.549868e+04	6.197874e+03	3.152720e+03	0	1.229975e-03
1.400000e+08	7.310425e+13	0.000000e+00	6.732028e-01	1.500134e+15	1.498173e+14	3.537244e+14	1.547488e+04	6.245247e+03	3.176817e+03	0	1.228583e-03
1.500000e+08	7.283015e+13	0.000000e+00	6.732028e-01	1.496585e+15	1.577944e+14	3.518181e+14	1.545113e+04	6.292257e+03	3.200730e+03	0	1.227046e-03
1.600000e+08	7.253108e+13	0.000000e+00	6.732028e-01	1.492848e+15	1.660254e+14	3.499258e+14	1.542744e+04	6.338891e+03	3.224452e+03	0	1.225364e-03
1.700000e+08	7.220743e+13	0.000000e+00	6.732028e-01	1.488925e+15	1.745088e+14	3.480475e+14	1.540381e+04	6.385139e+03	3.247977e+03	0	1.223539e-03
1.800000e+08	7.185962e+13	0.000000e+00	6.732028e-01	1.484819e+15	1.832424e+14	3.461830e+14	1.538025e+04	6.430989e+03	3.271300e+03	0	1.221571e-03
