#R=1.2660154771685743
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2660154771685743, 'M': 1.5, 'g': 9.1994398103921711, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.197253e-11	1.303501e+04	4.992237e+11	0.000000e+00	-1.517035e+08	5.000000e+03	0
5.025126e-03	6.361887e-03	2.142061e-06	1.303613e+04	4.994036e+11	-6.379235e-02	-1.517005e+08	5.000000e+03	0
1.005025e-02	1.272377e-02	5.852956e-06	1.303712e+04	4.995612e+11	-1.024290e-01	-1.516915e+08	5.000000e+03	0
1.507538e-02	1.908566e-02	2.078713e-05	1.303711e+04	4.995596e+11	3.889458e-02	-1.516766e+08	5.000000e+03	0
2.010050e-02	2.544755e-02	4.198131e-05	1.303687e+04	4.995218e+11	1.819428e-01	-1.516557e+08	5.000000e+03	0
2.512563e-02	3.180943e-02	8.243709e-05	1.303594e+04	4.993732e+11	3.302978e-01	-1.516287e+08	5.000000e+03	0
3.015075e-02	3.817132e-02	1.369617e-04	1.303467e+04	4.991707e+11	4.788091e-01	-1.515958e+08	5.000000e+03	0
3.517588e-02	4.453321e-02	2.156558e-04	1.303282e+04	4.988758e+11	6.275890e-01	-1.515569e+08	5.000000e+03	0
4.020101e-02	5.089509e-02	3.193356e-04	1.303053e+04	4.985091e+11	7.763618e-01	-1.515121e+08	5.000000e+03	0
4.522613e-02	5.725698e-02	4.489620e-04	1.302776e+04	4.980681e+11	9.251274e-01	-1.514612e+08	5.000000e+03	0
5.025126e-02	6.361887e-02	6.175843e-04	1.302443e+04	4.975377e+11	1.073824e+00	-1.514019e+08	5.000000e+03	0
5.527638e-02	6.998076e-02	8.108040e-04	1.302075e+04	4.969508e+11	1.222478e+00	-1.513416e+08	5.000000e+03	0
6.030151e-02	7.634264e-02	1.060104e-03	1.301639e+04	4.962570e+11	1.371013e+00	-1.512729e+08	5.000000e+03	0
6.532663e-02	8.270453e-02	1.329535e-03	1.301180e+04	4.955248e+11	1.519506e+00	-1.511983e+08	5.000000e+03	0
7.035176e-02	8.906642e-02	1.675180e-03	1.300641e+04	4.946682e+11	1.667826e+00	-1.511175e+08	5.000000e+03	0
