#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.031744e+12	0.000000e+00	6.883118e-01	1.614693e+14	8.074427e+13	1.416609e+14	7.189435e+03	3.535522e+03	2.375493e+03	0	6.249174e-04
1.000000e+07	8.984956e+12	0.000000e+00	6.883118e-01	1.608291e+14	8.296296e+13	1.408760e+14	7.180166e+03	3.550128e+03	2.385307e+03	0	6.238365e-04
2.000000e+07	8.937219e+12	0.000000e+00	6.883118e-01	1.601775e+14	8.518977e+13	1.400970e+14	7.170934e+03	3.564492e+03	2.394958e+03	0	6.227297e-04
3.000000e+07	8.888576e+12	0.000000e+00	6.883118e-01	1.595150e+14	8.742289e+13	1.393237e+14	7.161739e+03	3.578614e+03	2.404446e+03	0	6.215978e-04
4.000000e+07	8.839069e+12	0.000000e+00	6.883118e-01	1.588422e+14	8.966055e+13	1.385563e+14	7.152582e+03	3.592494e+03	2.413772e+03	0	6.204417e-04
5.000000e+07	8.788742e+12	0.000000e+00	6.883118e-01	1.581596e+14	9.190090e+13	1.377946e+14	7.143463e+03	3.606130e+03	2.422934e+03	0	6.192619e-04
6.000000e+07	8.737638e+12	0.000000e+00	6.883118e-01	1.574676e+14	9.414217e+13	1.370385e+14	7.134384e+03	3.619523e+03	2.431933e+03	0	6.180593e-04
7.000000e+07	8.685798e+12	0.000000e+00	6.883118e-01	1.567669e+14	9.638258e+13	1.362881e+14	7.125345e+03	3.632673e+03	2.440768e+03	0	6.168345e-04
8.000000e+07	8.633264e+12	0.000000e+00	6.883118e-01	1.560580e+14	9.862035e+13	1.355433e+14	7.116345e+03	3.645578e+03	2.449439e+03	0	6.155884e-04
9.000000e+07	8.580078e+12	0.000000e+00	6.883118e-01	1.553413e+14	1.008537e+14	1.348040e+14	7.107387e+03	3.658240e+03	2.457947e+03	0	6.143217e-04
1.000000e+08	8.526281e+12	0.000000e+00	6.883118e-01	1.546174e+14	1.030810e+14	1.340702e+14	7.098469e+03	3.670658e+03	2.466290e+03	0	6.130351e-04
1.100000e+08	8.471913e+12	0.000000e+00	6.883118e-01	1.538868e+14	1.053004e+14	1.333419e+14	7.089593e+03	3.682833e+03	2.474471e+03	0	6.117293e-04
1.200000e+08	8.417013e+12	0.000000e+00	6.883118e-01	1.531499e+14	1.075103e+14	1.326189e+14	7.080758e+03	3.694766e+03	2.482488e+03	0	6.104050e-04
1.300000e+08	8.361621e+12	0.000000e+00	6.883118e-01	1.524072e+14	1.097091e+14	1.319013e+14	7.071966e+03	3.706456e+03	2.490342e+03	0	6.090631e-04
1.400000e+08	8.305775e+12	0.000000e+00	6.883118e-01	1.516593e+14	1.118951e+14	1.311890e+14	7.063217e+03	3.717905e+03	2.498035e+03	0	6.077041e-04
1.500000e+08	8.249512e+12	0.000000e+00	6.883118e-01	1.509066e+14	1.140668e+14	1.304820e+14	7.054510e+03	3.729113e+03	2.505566e+03	0	6.063288e-04
1.600000e+08	8.192869e+12	0.000000e+00	6.883118e-01	1.501495e+14	1.162227e+14	1.297802e+14	7.045847e+03	3.740082e+03	2.512936e+03	0	6.049379e-04
1.700000e+08	8.135883e+12	0.000000e+00	6.883118e-01	1.493885e+14	1.183612e+14	1.290836e+14	7.037227e+03	3.750813e+03	2.520146e+03	0	6.035320e-04
1.800000e+08	8.078587e+12	0.000000e+00	6.883118e-01	1.486240e+14	1.204809e+14	1.283921e+14	7.028650e+03	3.761306e+03	2.527196e+03	0	6.021119e-04
1.900000e+08	8.021017e+12	0.000000e+00	6.883118e-01	1.478564e+14	1.225805e+14	1.277057e+14	7.020117e+03	3.771565e+03	2.534088e+03	0	6.006783e-04
2.000000e+08	7.963206e+12	0.000000e+00	6.883118e-01	1.470861e+14	1.246586e+14	1.270243e+14	7.011629e+03	3.781588e+03	2.540824e+03	0	5.992317e-04
2.100000e+08	7.905186e+12	0.000000e+00	6.883118e-01	1.463136e+14	1.267139e+14	1.263480e+14	7.003184e+03	3.791380e+03	2.547402e+03	0	5.977728e-04
2.200000e+08	7.846988e+12	0.000000e+00	6.883118e-01	1.455393e+14	1.287453e+14	1.256766e+14	6.994784e+03	3.800941e+03	2.553826e+03	0	5.963022e-04
2.300000e+08	7.788644e+12	0.000000e+00	6.883118e-01	1.447634e+14	1.307514e+14	1.250102e+14	6.986428e+03	3.810273e+03	2.560096e+03	0	5.948207e-04
2.400000e+08	7.730183e+12	0.000000e+00	6.883118e-01	1.439864e+14	1.327313e+14	1.243486e+14	6.978117e+03	3.819377e+03	2.566214e+03	0	5.933287e-04
2.500000e+08	7.671633e+12	0.000000e+00	6.883118e-01	1.432086e+14	1.346837e+14	1.236919e+14	6.969850e+03	3.828257e+03	2.572180e+03	0	5.918269e-04
2.600000e+08	7.613022e+12	0.000000e+00	6.883118e-01	1.424304e+14	1.366079e+14	1.230400e+14	6.961627e+03	3.836914e+03	2.577997e+03	0	5.903159e-04
2.700000e+08	7.554377e+12	0.000000e+00	6.883118e-01	1.416521e+14	1.385027e+14	1.223929e+14	6.953450e+03	3.845351e+03	2.583665e+03	0	5.887962e-04
2.800000e+08	7.495724e+12	0.000000e+00	6.883118e-01	1.408740e+14	1.403673e+14	1.217505e+14	6.945317e+03	3.853569e+03	2.589187e+03	0	5.872684e-04
2.900000e+08	7.437087e+12	0.000000e+00	6.883118e-01	1.400965e+14	1.422009e+14	1.211127e+14	6.937228e+03	3.861571e+03	2.594563e+03	0	5.857330e-04
3.000000e+08	7.378490e+12	0.000000e+00	6.883118e-01	1.393197e+14	1.440027e+14	1.204797e+14	6.929184e+03	3.869359e+03	2.599796e+03	0	5.841906e-04
3.100000e+08	7.319956e+12	0.000000e+00	6.883118e-01	1.385440e+14	1.457720e+14	1.198512e+14	6.921185e+03	3.876936e+03	2.604887e+03	0	5.826417e-04
3.200000e+08	7.261507e+12	0.000000e+00	6.883118e-01	1.377697e+14	1.475082e+14	1.192273e+14	6.913230e+03	3.884305e+03	2.609838e+03	0	5.810868e-04
3.300000e+08	7.203164e+12	0.000000e+00	6.883118e-01	1.369969e+14	1.492105e+14	1.186080e+14	6.905319e+03	3.891467e+03	2.614650e+03	0	5.795264e-04
3.400000e+08	7.144946e+12	0.000000e+00	6.883118e-01	1.362261e+14	1.508786e+14	1.179931e+14	6.897453e+03	3.898427e+03	2.619326e+03	0	5.779609e-04
3.500000e+08	7.086874e+12	0.000000e+00	6.883118e-01	1.354573e+14	1.525119e+14	1.173827e+14	6.889631e+03	3.905185e+03	2.623867e+03	0	5.763908e-04
3.600000e+08	7.028965e+12	0.000000e+00	6.883118e-01	1.346908e+14	1.541100e+14	1.167767e+14	6.881853e+03	3.911746e+03	2.628275e+03	0	5.748165e-04
