#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.961186e+15	0.000000e+00	6.754965e-01	3.195238e+16	5.238782e+13	4.436134e+14	3.368011e+04	8.104429e+03	2.913252e+03	0	4.625984e-03
1.000000e+07	3.886383e+15	0.000000e+00	6.754965e-01	3.137331e+16	1.135380e+14	4.411555e+14	3.330641e+04	8.991037e+03	3.231956e+03	0	4.596680e-03
2.000000e+07	3.790801e+15	0.000000e+00	6.754965e-01	3.064363e+16	2.165592e+14	4.387159e+14	3.293938e+04	9.859470e+03	3.544127e+03	0	4.558683e-03
3.000000e+07	3.676881e+15	0.000000e+00	6.754965e-01	2.978126e+16	3.738323e+14	4.362946e+14	3.258078e+04	1.070428e+04	3.847804e+03	0	4.512552e-03
4.000000e+07	3.547504e+15	0.000000e+00	6.754965e-01	2.880732e+16	5.957039e+14	4.338913e+14	3.223216e+04	1.152018e+04	4.141093e+03	0	4.458992e-03
5.000000e+07	3.405856e+15	0.000000e+00	6.754965e-01	2.774512e+16	8.890239e+14	4.315060e+14	3.189483e+04	1.230225e+04	4.422219e+03	0	4.398836e-03
6.000000e+07	3.255275e+15	0.000000e+00	6.754965e-01	2.661904e+16	1.256172e+15	4.291384e+14	3.156983e+04	1.304606e+04	4.689592e+03	0	4.333029e-03
7.000000e+07	3.099089e+15	0.000000e+00	6.754965e-01	2.545338e+16	1.694689e+15	4.267885e+14	3.125792e+04	1.374786e+04	4.941864e+03	0	4.262591e-03
8.000000e+07	2.940467e+15	0.000000e+00	6.754965e-01	2.427125e+16	2.197518e+15	4.244561e+14	3.095957e+04	1.440469e+04	5.177970e+03	0	4.188589e-03
9.000000e+07	2.782289e+15	0.000000e+00	6.754965e-01	2.309363e+16	2.753759e+15	4.221410e+14	3.067497e+04	1.501448e+04	5.397166e+03	0	4.112095e-03
1.000000e+08	2.627050e+15	0.000000e+00	6.754965e-01	2.193866e+16	3.349788e+15	4.198431e+14	3.040410e+04	1.557606e+04	5.599035e+03	0	4.034148e-03
1.100000e+08	2.476799e+15	0.000000e+00	6.754965e-01	2.082126e+16	3.970517e+15	4.175622e+14	3.014668e+04	1.608917e+04	5.783480e+03	0	3.955724e-03
1.200000e+08	2.333123e+15	0.000000e+00	6.754965e-01	1.975291e+16	4.600640e+15	4.152983e+14	2.990230e+04	1.655437e+04	5.950705e+03	0	3.877706e-03
1.300000e+08	2.197154e+15	0.000000e+00	6.754965e-01	1.874181e+16	5.225705e+15	4.130511e+14	2.967038e+04	1.697296e+04	6.101171e+03	0	3.800865e-03
1.400000e+08	2.069610e+15	0.000000e+00	6.754965e-01	1.779312e+16	5.832903e+15	4.108205e+14	2.945027e+04	1.734681e+04	6.235558e+03	0	3.725848e-03
1.500000e+08	1.950849e+15	0.000000e+00	6.754965e-01	1.690939e+16	6.411596e+15	4.086065e+14	2.924124e+04	1.767829e+04	6.354712e+03	0	3.653173e-03
1.600000e+08	1.840934e+15	0.000000e+00	6.754965e-01	1.609099e+16	6.953528e+15	4.064088e+14	2.904253e+04	1.797006e+04	6.459595e+03	0	3.583233e-03
1.700000e+08	1.739694e+15	0.000000e+00	6.754965e-01	1.533662e+16	7.452830e+15	4.042273e+14	2.885340e+04	1.822503e+04	6.551246e+03	0	3.516306e-03
1.800000e+08	1.646788e+15	0.000000e+00	6.754965e-01	1.464372e+16	7.905850e+15	4.020619e+14	2.867308e+04	1.844616e+04	6.630736e+03	0	3.452563e-03
1.900000e+08	1.561758e+15	0.000000e+00	6.754965e-01	1.400890e+16	8.310858e+15	3.999124e+14	2.850087e+04	1.863645e+04	6.699138e+03	0	3.392087e-03
2.000000e+08	1.484072e+15	0.000000e+00	6.754965e-01	1.342821e+16	8.667742e+15	3.977787e+14	2.833609e+04	1.879881e+04	6.757499e+03	0	3.334883e-03
2.100000e+08	1.413161e+15	0.000000e+00	6.754965e-01	1.289747e+16	8.977625e+15	3.956608e+14	2.817810e+04	1.893603e+04	6.806823e+03	0	3.280899e-03
2.200000e+08	1.348448e+15	0.000000e+00	6.754965e-01	1.241240e+16	9.242570e+15	3.935584e+14	2.802632e+04	1.905074e+04	6.848059e+03	0	3.230034e-03
2.300000e+08	1.289364e+15	0.000000e+00	6.754965e-01	1.196884e+16	9.465276e+15	3.914714e+14	2.788023e+04	1.914540e+04	6.882085e+03	0	3.182152e-03
2.400000e+08	1.235368e+15	0.000000e+00	6.754965e-01	1.156279e+16	9.648844e+15	3.893997e+14	2.773933e+04	1.922226e+04	6.909714e+03	0	3.137096e-03
2.500000e+08	1.185948e+15	0.000000e+00	6.754965e-01	1.119048e+16	9.796589e+15	3.873432e+14	2.760319e+04	1.928338e+04	6.931685e+03	0	3.094693e-03
2.600000e+08	1.140633e+15	0.000000e+00	6.754965e-01	1.084846e+16	9.911872e+15	3.853018e+14	2.747140e+04	1.933063e+04	6.948668e+03	0	3.054764e-03
2.700000e+08	1.098991e+15	0.000000e+00	6.754965e-01	1.053354e+16	9.997992e+15	3.832753e+14	2.734363e+04	1.936567e+04	6.961266e+03	0	3.017128e-03
2.800000e+08	1.060631e+15	0.000000e+00	6.754965e-01	1.024284e+16	1.005813e+16	3.812636e+14	2.721954e+04	1.939002e+04	6.970018e+03	0	2.981607e-03
