#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.044150e+12	0.000000e+00	6.883117e-01	1.279022e+14	7.730498e+13	1.210562e+14	6.580781e+03	3.355114e+03	2.316525e+03	0	5.796342e-04
1.000000e+07	7.001541e+12	0.000000e+00	6.883117e-01	1.272811e+14	7.927387e+13	1.203855e+14	6.571800e+03	3.368131e+03	2.325512e+03	0	5.784631e-04
2.000000e+07	6.958379e+12	0.000000e+00	6.883117e-01	1.266528e+14	8.124164e+13	1.197198e+14	6.562862e+03	3.380898e+03	2.334328e+03	0	5.772720e-04
3.000000e+07	6.914701e+12	0.000000e+00	6.883117e-01	1.260177e+14	8.320662e+13	1.190590e+14	6.553968e+03	3.393416e+03	2.342971e+03	0	5.760616e-04
4.000000e+07	6.870543e+12	0.000000e+00	6.883117e-01	1.253763e+14	8.516711e+13	1.184032e+14	6.545119e+03	3.405686e+03	2.351442e+03	0	5.748328e-04
5.000000e+07	6.825941e+12	0.000000e+00	6.883117e-01	1.247291e+14	8.712148e+13	1.177523e+14	6.536314e+03	3.417707e+03	2.359742e+03	0	5.735861e-04
6.000000e+07	6.780927e+12	0.000000e+00	6.883117e-01	1.240766e+14	8.906808e+13	1.171062e+14	6.527555e+03	3.429480e+03	2.367871e+03	0	5.723225e-04
7.000000e+07	6.735537e+12	0.000000e+00	6.883117e-01	1.234192e+14	9.100532e+13	1.164649e+14	6.518842e+03	3.441005e+03	2.375828e+03	0	5.710427e-04
8.000000e+07	6.689804e+12	0.000000e+00	6.883117e-01	1.227574e+14	9.293165e+13	1.158284e+14	6.510175e+03	3.452284e+03	2.383616e+03	0	5.697473e-04
9.000000e+07	6.643760e+12	0.000000e+00	6.883117e-01	1.220916e+14	9.484552e+13	1.151967e+14	6.501554e+03	3.463317e+03	2.391234e+03	0	5.684372e-04
1.000000e+08	6.597438e+12	0.000000e+00	6.883117e-01	1.214223e+14	9.674547e+13	1.145696e+14	6.492980e+03	3.474106e+03	2.398682e+03	0	5.671130e-04
1.100000e+08	6.550867e+12	0.000000e+00	6.883117e-01	1.207499e+14	9.863005e+13	1.139472e+14	6.484453e+03	3.484650e+03	2.405963e+03	0	5.657754e-04
1.200000e+08	6.504079e+12	0.000000e+00	6.883117e-01	1.200747e+14	1.004979e+14	1.133294e+14	6.475972e+03	3.494953e+03	2.413076e+03	0	5.644252e-04
1.300000e+08	6.457102e+12	0.000000e+00	6.883117e-01	1.193973e+14	1.023476e+14	1.127162e+14	6.467540e+03	3.505015e+03	2.420024e+03	0	5.630631e-04
1.400000e+08	6.409966e+12	0.000000e+00	6.883117e-01	1.187179e+14	1.041779e+14	1.121075e+14	6.459154e+03	3.514838e+03	2.426806e+03	0	5.616896e-04
1.500000e+08	6.362699e+12	0.000000e+00	6.883117e-01	1.180369e+14	1.059875e+14	1.115033e+14	6.450817e+03	3.524424e+03	2.433424e+03	0	5.603056e-04
1.600000e+08	6.315326e+12	0.000000e+00	6.883117e-01	1.173548e+14	1.077753e+14	1.109036e+14	6.442527e+03	3.533774e+03	2.439880e+03	0	5.589115e-04
1.700000e+08	6.267875e+12	0.000000e+00	6.883117e-01	1.166719e+14	1.095402e+14	1.103083e+14	6.434285e+03	3.542890e+03	2.446175e+03	0	5.575082e-04
1.800000e+08	6.220369e+12	0.000000e+00	6.883117e-01	1.159884e+14	1.112810e+14	1.097174e+14	6.426091e+03	3.551776e+03	2.452309e+03	0	5.560961e-04
1.900000e+08	6.172834e+12	0.000000e+00	6.883117e-01	1.153048e+14	1.129967e+14	1.091308e+14	6.417944e+03	3.560431e+03	2.458286e+03	0	5.546760e-04
2.000000e+08	6.125293e+12	0.000000e+00	6.883117e-01	1.146214e+14	1.146865e+14	1.085486e+14	6.409846e+03	3.568860e+03	2.464105e+03	0	5.532483e-04
2.100000e+08	6.077768e+12	0.000000e+00	6.883117e-01	1.139384e+14	1.163492e+14	1.079706e+14	6.401796e+03	3.577064e+03	2.469770e+03	0	5.518138e-04
2.200000e+08	6.030281e+12	0.000000e+00	6.883117e-01	1.132561e+14	1.179842e+14	1.073969e+14	6.393793e+03	3.585046e+03	2.475281e+03	0	5.503728e-04
2.300000e+08	5.982852e+12	0.000000e+00	6.883117e-01	1.125749e+14	1.195907e+14	1.068274e+14	6.385838e+03	3.592809e+03	2.480640e+03	0	5.489261e-04
2.400000e+08	5.935501e+12	0.000000e+00	6.883117e-01	1.118950e+14	1.211678e+14	1.062620e+14	6.377931e+03	3.600354e+03	2.485850e+03	0	5.474742e-04
2.500000e+08	5.888248e+12	0.000000e+00	6.883117e-01	1.112166e+14	1.227150e+14	1.057008e+14	6.370072e+03	3.607685e+03	2.490911e+03	0	5.460174e-04
2.600000e+08	5.841109e+12	0.000000e+00	6.883117e-01	1.105400e+14	1.242316e+14	1.051438e+14	6.362260e+03	3.614804e+03	2.495827e+03	0	5.445565e-04
2.700000e+08	5.794102e+12	0.000000e+00	6.883117e-01	1.098655e+14	1.257171e+14	1.045907e+14	6.354496e+03	3.621714e+03	2.500598e+03	0	5.430917e-04
2.800000e+08	5.747243e+12	0.000000e+00	6.883117e-01	1.091931e+14	1.271710e+14	1.040418e+14	6.346779e+03	3.628419e+03	2.505227e+03	0	5.416237e-04
2.900000e+08	5.700549e+12	0.000000e+00	6.883117e-01	1.085233e+14	1.285928e+14	1.034968e+14	6.339109e+03	3.634920e+03	2.509716e+03	0	5.401529e-04
3.000000e+08	5.654032e+12	0.000000e+00	6.883117e-01	1.078560e+14	1.299822e+14	1.029558e+14	6.331486e+03	3.641221e+03	2.514067e+03	0	5.386797e-04
3.100000e+08	5.607708e+12	0.000000e+00	6.883117e-01	1.071916e+14	1.313387e+14	1.024188e+14	6.323910e+03	3.647326e+03	2.518281e+03	0	5.372045e-04
3.200000e+08	5.561590e+12	0.000000e+00	6.883117e-01	1.065302e+14	1.326622e+14	1.018856e+14	6.316380e+03	3.653236e+03	2.522362e+03	0	5.357277e-04
3.300000e+08	5.515689e+12	0.000000e+00	6.883117e-01	1.058720e+14	1.339523e+14	1.013564e+14	6.308897e+03	3.658955e+03	2.526311e+03	0	5.342498e-04
3.400000e+08	5.470017e+12	0.000000e+00	6.883117e-01	1.052172e+14	1.352090e+14	1.008309e+14	6.301460e+03	3.664486e+03	2.530130e+03	0	5.327711e-04
3.500000e+08	5.424585e+12	0.000000e+00	6.883117e-01	1.045657e+14	1.364320e+14	1.003093e+14	6.294069e+03	3.669833e+03	2.533821e+03	0	5.312920e-04
3.600000e+08	5.379403e+12	0.000000e+00	6.883117e-01	1.039180e+14	1.376212e+14	9.979149e+13	6.286723e+03	3.674997e+03	2.537387e+03	0	5.298129e-04
3.700000e+08	5.334481e+12	0.000000e+00	6.883117e-01	1.032739e+14	1.387767e+14	9.927741e+13	6.279423e+03	3.679984e+03	2.540830e+03	0	5.283340e-04
3.800000e+08	5.289827e+12	0.000000e+00	6.883117e-01	1.026337e+14	1.398984e+14	9.876705e+13	6.272168e+03	3.684794e+03	2.544152e+03	0	5.268556e-04
3.900000e+08	5.245449e+12	0.000000e+00	6.883117e-01	1.019974e+14	1.409863e+14	9.826037e+13	6.264958e+03	3.689433e+03	2.547354e+03	0	5.253782e-04
4.000000e+08	5.201356e+12	0.000000e+00	6.883117e-01	1.013653e+14	1.420405e+14	9.775736e+13	6.257793e+03	3.693903e+03	2.550440e+03	0	5.239019e-04
4.100000e+08	5.157553e+12	0.000000e+00	6.883117e-01	1.007373e+14	1.430612e+14	9.725798e+13	6.250672e+03	3.698207e+03	2.553412e+03	0	5.224271e-04
4.200000e+08	5.114048e+12	0.000000e+00	6.883117e-01	1.001135e+14	1.440484e+14	9.676219e+13	6.243595e+03	3.702348e+03	2.556271e+03	0	5.209540e-04
4.300000e+08	5.070846e+12	0.000000e+00	6.883117e-01	9.949401e+13	1.450023e+14	9.626998e+13	6.236562e+03	3.706329e+03	2.559020e+03	0	5.194829e-04
4.400000e+08	5.027952e+12	0.000000e+00	6.883117e-01	9.887894e+13	1.459232e+14	9.578131e+13	6.229572e+03	3.710154e+03	2.561661e+03	0	5.180140e-04
4.500000e+08	4.985371e+12	0.000000e+00	6.883117e-01	9.826831e+13	1.468112e+14	9.529614e+13	6.222625e+03	3.713826e+03	2.564196e+03	0	5.165475e-04
4.600000e+08	4.943108e+12	0.000000e+00	6.883117e-01	9.766220e+13	1.476667e+14	9.481446e+13	6.215721e+03	3.717347e+03	2.566628e+03	0	5.150837e-04
4.700000e+08	4.901165e+12	0.000000e+00	6.883117e-01	9.706064e+13	1.484900e+14	9.433624e+13	6.208860e+03	3.720722e+03	2.568957e+03	0	5.136228e-04
4.800000e+08	4.859548e+12	0.000000e+00	6.883117e-01	9.646368e+13	1.492812e+14	9.386144e+13	6.202041e+03	3.723952e+03	2.571188e+03	0	5.121649e-04
4.900000e+08	4.818258e+12	0.000000e+00	6.883117e-01	9.587137e+13	1.500409e+14	9.339005e+13	6.195263e+03	3.727041e+03	2.573321e+03	0	5.107102e-04
5.000000e+08	4.777298e+12	0.000000e+00	6.883117e-01	9.528373e+13	1.507693e+14	9.292202e+13	6.188528e+03	3.729992e+03	2.575358e+03	0	5.092589e-04
5.100000e+08	4.736671e+12	0.000000e+00	6.883117e-01	9.470078e+13	1.514669e+14	9.245733e+13	6.181833e+03	3.732808e+03	2.577303e+03	0	5.078111e-04
5.200000e+08	4.696377e+12	0.000000e+00	6.883117e-01	9.412256e+13	1.521339e+14	9.199597e+13	6.175179e+03	3.735493e+03	2.579156e+03	0	5.063671e-04
5.300000e+08	4.656419e+12	0.000000e+00	6.883117e-01	9.354909e+13	1.527709e+14	9.153789e+13	6.168566e+03	3.738048e+03	2.580920e+03	0	5.049269e-04
5.400000e+08	4.616798e+12	0.000000e+00	6.883117e-01	9.298037e+13	1.533783e+14	9.108308e+13	6.161993e+03	3.740476e+03	2.582597e+03	0	5.034907e-04
5.500000e+08	4.577514e+12	0.000000e+00	6.883117e-01	9.241641e+13	1.539564e+14	9.063150e+13	6.155460e+03	3.742782e+03	2.584189e+03	0	5.020586e-04
5.600000e+08	4.538569e+12	0.000000e+00	6.883117e-01	9.185722e+13	1.545058e+14	9.018313e+13	6.148967e+03	3.744967e+03	2.585697e+03	0	5.006307e-04
5.700000e+08	4.499961e+12	0.000000e+00	6.883117e-01	9.130281e+13	1.550270e+14	8.973795e+13	6.142512e+03	3.747034e+03	2.587124e+03	0	4.992071e-04
5.800000e+08	4.461692e+12	0.000000e+00	6.883117e-01	9.075316e+13	1.555203e+14	8.929592e+13	6.136097e+03	3.748986e+03	2.588472e+03	0	4.977879e-04
5.900000e+08	4.423761e+12	0.000000e+00	6.883117e-01	9.020828e+13	1.559864e+14	8.885703e+13	6.129720e+03	3.750825e+03	2.589742e+03	0	4.963732e-04
6.000000e+08	4.386167e+12	0.000000e+00	6.883117e-01	8.966816e+13	1.564256e+14	8.842124e+13	6.123381e+03	3.752555e+03	2.590937e+03	0	4.949632e-04
6.100000e+08	4.348911e+12	0.000000e+00	6.883117e-01	8.913278e+13	1.568384e+14	8.798854e+13	6.117081e+03	3.754178e+03	2.592057e+03	0	4.935577e-04
6.200000e+08	4.311990e+12	0.000000e+00	6.883117e-01	8.860214e+13	1.572255e+14	8.755890e+13	6.110818e+03	3.755697e+03	2.593106e+03	0	4.921571e-04
6.300000e+08	4.275404e+12	0.000000e+00	6.883117e-01	8.807621e+13	1.575872e+14	8.713228e+13	6.104592e+03	3.757114e+03	2.594084e+03	0	4.907612e-04
6.400000e+08	4.239151e+12	0.000000e+00	6.883117e-01	8.755498e+13	1.579241e+14	8.670868e+13	6.098402e+03	3.758431e+03	2.594994e+03	0	4.893701e-04
6.500000e+08	4.203231e+12	0.000000e+00	6.883117e-01	8.703842e+13	1.582367e+14	8.628806e+13	6.092250e+03	3.759652e+03	2.595836e+03	0	4.879840e-04
6.600000e+08	4.167642e+12	0.000000e+00	6.883117e-01	8.652652e+13	1.585255e+14	8.587040e+13	6.086134e+03	3.760778e+03	2.596614e+03	0	4.866028e-04
6.700000e+08	4.132381e+12	0.000000e+00	6.883117e-01	8.601925e+13	1.587911e+14	8.545568e+13	6.080053e+03	3.761812e+03	2.597328e+03	0	4.852266e-04
6.800000e+08	4.097447e+12	0.000000e+00	6.883117e-01	8.551657e+13	1.590338e+14	8.504387e+13	6.074008e+03	3.762756e+03	2.597980e+03	0	4.838554e-04
6.900000e+08	4.062838e+12	0.000000e+00	6.883117e-01	8.501847e+13	1.592543e+14	8.463495e+13	6.067999e+03	3.763612e+03	2.598571e+03	0	4.824893e-04
7.000000e+08	4.028552e+12	0.000000e+00	6.883117e-01	8.452491e+13	1.594531e+14	8.422889e+13	6.062024e+03	3.764384e+03	2.599104e+03	0	4.811282e-04
