#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.836462e+13	0.000000e+00	6.732027e-01	1.314663e+15	7.237106e+13	3.259526e+14	1.430834e+04	5.205637e+03	2.737670e+03	0	1.313560e-03
1.000000e+07	8.817727e+13	0.000000e+00	6.732027e-01	1.312028e+15	7.755313e+13	3.241466e+14	1.428171e+04	5.255678e+03	2.763987e+03	0	1.312631e-03
2.000000e+07	8.796442e+13	0.000000e+00	6.732027e-01	1.309185e+15	8.298288e+13	3.223541e+14	1.425513e+04	5.305407e+03	2.790140e+03	0	1.311574e-03
3.000000e+07	8.772632e+13	0.000000e+00	6.732027e-01	1.306137e+15	8.866345e+13	3.205750e+14	1.422861e+04	5.354811e+03	2.816122e+03	0	1.310390e-03
4.000000e+07	8.746325e+13	0.000000e+00	6.732027e-01	1.302885e+15	9.459737e+13	3.188092e+14	1.420215e+04	5.403875e+03	2.841925e+03	0	1.309079e-03
5.000000e+07	8.717548e+13	0.000000e+00	6.732027e-01	1.299434e+15	1.007867e+14	3.170565e+14	1.417576e+04	5.452585e+03	2.867541e+03	0	1.307642e-03
6.000000e+07	8.686337e+13	0.000000e+00	6.732027e-01	1.295785e+15	1.072329e+14	3.153169e+14	1.414944e+04	5.500926e+03	2.892964e+03	0	1.306079e-03
7.000000e+07	8.652725e+13	0.000000e+00	6.732027e-01	1.291941e+15	1.139368e+14	3.135903e+14	1.412319e+04	5.548885e+03	2.918186e+03	0	1.304392e-03
8.000000e+07	8.616751e+13	0.000000e+00	6.732027e-01	1.287906e+15	1.208985e+14	3.118765e+14	1.409702e+04	5.596448e+03	2.943200e+03	0	1.302582e-03
9.000000e+07	8.578457e+13	0.000000e+00	6.732027e-01	1.283684e+15	1.281177e+14	3.101754e+14	1.407093e+04	5.643600e+03	2.967997e+03	0	1.300650e-03
1.000000e+08	8.537884e+13	0.000000e+00	6.732027e-01	1.279277e+15	1.355933e+14	3.084870e+14	1.404493e+04	5.690329e+03	2.992572e+03	0	1.298596e-03
1.100000e+08	8.495080e+13	0.000000e+00	6.732027e-01	1.274691e+15	1.433234e+14	3.068111e+14	1.401901e+04	5.736619e+03	3.016916e+03	0	1.296422e-03
1.200000e+08	8.450093e+13	0.000000e+00	6.732027e-01	1.269929e+15	1.513056e+14	3.051476e+14	1.399319e+04	5.782458e+03	3.041023e+03	0	1.294130e-03
1.300000e+08	8.402974e+13	0.000000e+00	6.732027e-01	1.264995e+15	1.595367e+14	3.034965e+14	1.396746e+04	5.827832e+03	3.064886e+03	0	1.291720e-03
1.400000e+08	8.353777e+13	0.000000e+00	6.732027e-01	1.259894e+15	1.680131e+14	3.018575e+14	1.394184e+04	5.872729e+03	3.088497e+03	0	1.289194e-03
1.500000e+08	8.302556e+13	0.000000e+00	6.732027e-01	1.254632e+15	1.767301e+14	3.002307e+14	1.391632e+04	5.917136e+03	3.111851e+03	0	1.286554e-03
1.600000e+08	8.249369e+13	0.000000e+00	6.732027e-01	1.249211e+15	1.856825e+14	2.986159e+14	1.389090e+04	5.961040e+03	3.134940e+03	0	1.283800e-03
1.700000e+08	8.194277e+13	0.000000e+00	6.732027e-01	1.243639e+15	1.948646e+14	2.970130e+14	1.386559e+04	6.004429e+03	3.157759e+03	0	1.280936e-03
1.800000e+08	8.137340e+13	0.000000e+00	6.732027e-01	1.237919e+15	2.042698e+14	2.954219e+14	1.384040e+04	6.047292e+03	3.180301e+03	0	1.277962e-03
1.900000e+08	8.078621e+13	0.000000e+00	6.732027e-01	1.232057e+15	2.138909e+14	2.938426e+14	1.381532e+04	6.089617e+03	3.202559e+03	0	1.274881e-03
2.000000e+08	8.018187e+13	0.000000e+00	6.732027e-01	1.226060e+15	2.237202e+14	2.922748e+14	1.379036e+04	6.131393e+03	3.224530e+03	0	1.271694e-03
2.100000e+08	7.956101e+13	0.000000e+00	6.732027e-01	1.219931e+15	2.337494e+14	2.907186e+14	1.376552e+04	6.172609e+03	3.246206e+03	0	1.268403e-03
2.200000e+08	7.892433e+13	0.000000e+00	6.732027e-01	1.213677e+15	2.439694e+14	2.891738e+14	1.374081e+04	6.213257e+03	3.267582e+03	0	1.265011e-03
2.300000e+08	7.827250e+13	0.000000e+00	6.732027e-01	1.207303e+15	2.543707e+14	2.876404e+14	1.371622e+04	6.253325e+03	3.288655e+03	0	1.261519e-03
2.400000e+08	7.760623e+13	0.000000e+00	6.732027e-01	1.200816e+15	2.649435e+14	2.861182e+14	1.369176e+04	6.292805e+03	3.309417e+03	0	1.257929e-03
2.500000e+08	7.692620e+13	0.000000e+00	6.732027e-01	1.194222e+15	2.756772e+14	2.846072e+14	1.366743e+04	6.331689e+03	3.329867e+03	0	1.254244e-03
2.600000e+08	7.623314e+13	0.000000e+00	6.732027e-01	1.187525e+15	2.865608e+14	2.831072e+14	1.364323e+04	6.369968e+03	3.349998e+03	0	1.250466e-03
2.700000e+08	7.552775e+13	0.000000e+00	6.732027e-01	1.180733e+15	2.975831e+14	2.816181e+14	1.361917e+04	6.407635e+03	3.369807e+03	0	1.246597e-03
2.800000e+08	7.481075e+13	0.000000e+00	6.732027e-01	1.173850e+15	3.087324e+14	2.801400e+14	1.359525e+04	6.444682e+03	3.389290e+03	0	1.242640e-03
2.900000e+08	7.408287e+13	0.000000e+00	6.732027e-01	1.166884e+15	3.199967e+14	2.786726e+14	1.357147e+04	6.481104e+03	3.408445e+03	0	1.238597e-03
3.000000e+08	7.334480e+13	0.000000e+00	6.732027e-01	1.159840e+15	3.313638e+14	2.772160e+14	1.354783e+04	6.516894e+03	3.427267e+03	0	1.234470e-03
3.100000e+08	7.259727e+13	0.000000e+00	6.732027e-01	1.152724e+15	3.428210e+14	2.757699e+14	1.352433e+04	6.552048e+03	3.445755e+03	0	1.230261e-03
3.200000e+08	7.184099e+13	0.000000e+00	6.732027e-01	1.145542e+15	3.543557e+14	2.743344e+14	1.350097e+04	6.586561e+03	3.463905e+03	0	1.225974e-03
3.300000e+08	7.107667e+13	0.000000e+00	6.732027e-01	1.138299e+15	3.659552e+14	2.729093e+14	1.347776e+04	6.620428e+03	3.481716e+03	0	1.221611e-03
3.400000e+08	7.030499e+13	0.000000e+00	6.732027e-01	1.131002e+15	3.776062e+14	2.714946e+14	1.345469e+04	6.653646e+03	3.499185e+03	0	1.217174e-03
3.500000e+08	6.952665e+13	0.000000e+00	6.732027e-01	1.123656e+15	3.892961e+14	2.700901e+14	1.343178e+04	6.686213e+03	3.516312e+03	0	1.212666e-03
3.600000e+08	6.874234e+13	0.000000e+00	6.732027e-01	1.116267e+15	4.010118e+14	2.686958e+14	1.340901e+04	6.718125e+03	3.533095e+03	0	1.208088e-03
3.700000e+08	6.795271e+13	0.000000e+00	6.732027e-01	1.108841e+15	4.127402e+14	2.673116e+14	1.338639e+04	6.749382e+03	3.549534e+03	0	1.203445e-03
3.800000e+08	6.715843e+13	0.000000e+00	6.732027e-01	1.101382e+15	4.244685e+14	2.659374e+14	1.336392e+04	6.779983e+03	3.565626e+03	0	1.198738e-03
3.900000e+08	6.636014e+13	0.000000e+00	6.732027e-01	1.093897e+15	4.361840e+14	2.645732e+14	1.334160e+04	6.809926e+03	3.581374e+03	0	1.193969e-03
4.000000e+08	6.555846e+13	0.000000e+00	6.732027e-01	1.086390e+15	4.478742e+14	2.632188e+14	1.331944e+04	6.839212e+03	3.596775e+03	0	1.189141e-03
4.100000e+08	6.475402e+13	0.000000e+00	6.732027e-01	1.078867e+15	4.595264e+14	2.618741e+14	1.329742e+04	6.867841e+03	3.611832e+03	0	1.184258e-03
4.200000e+08	6.394741e+13	0.000000e+00	6.732027e-01	1.071331e+15	4.711287e+14	2.605392e+14	1.327556e+04	6.895815e+03	3.626543e+03	0	1.179320e-03
4.300000e+08	6.313921e+13	0.000000e+00	6.732027e-01	1.063789e+15	4.826691e+14	2.592139e+14	1.325385e+04	6.923136e+03	3.640911e+03	0	1.174330e-03
4.400000e+08	6.232998e+13	0.000000e+00	6.732027e-01	1.056245e+15	4.941359e+14	2.578981e+14	1.323229e+04	6.949805e+03	3.654937e+03	0	1.169292e-03
4.500000e+08	6.152026e+13	0.000000e+00	6.732027e-01	1.048703e+15	5.055180e+14	2.565918e+14	1.321089e+04	6.975826e+03	3.668621e+03	0	1.164206e-03
4.600000e+08	6.071059e+13	0.000000e+00	6.732027e-01	1.041168e+15	5.168045e+14	2.552948e+14	1.318963e+04	7.001201e+03	3.681966e+03	0	1.159076e-03
4.700000e+08	5.990147e+13	0.000000e+00	6.732027e-01	1.033644e+15	5.279847e+14	2.540072e+14	1.316853e+04	7.025935e+03	3.694974e+03	0	1.153904e-03
4.800000e+08	5.909338e+13	0.000000e+00	6.732027e-01	1.026134e+15	5.390485e+14	2.527287e+14	1.314759e+04	7.050032e+03	3.707647e+03	0	1.148692e-03
4.900000e+08	5.828679e+13	0.000000e+00	6.732027e-01	1.018643e+15	5.499864e+14	2.514595e+14	1.312679e+04	7.073495e+03	3.719986e+03	0	1.143442e-03
5.000000e+08	5.748214e+13	0.000000e+00	6.732027e-01	1.011174e+15	5.607890e+14	2.501993e+14	1.310615e+04	7.096332e+03	3.731996e+03	0	1.138155e-03
5.100000e+08	5.667987e+13	0.000000e+00	6.732027e-01	1.003731e+15	5.714474e+14	2.489481e+14	1.308565e+04	7.118545e+03	3.743678e+03	0	1.132836e-03
5.200000e+08	5.588038e+13	0.000000e+00	6.732027e-01	9.963164e+14	5.819535e+14	2.477058e+14	1.306531e+04	7.140143e+03	3.755037e+03	0	1.127484e-03
5.300000e+08	5.508405e+13	0.000000e+00	6.732027e-01	9.889344e+14	5.922991e+14	2.464724e+14	1.304512e+04	7.161131e+03	3.766074e+03	0	1.122103e-03
5.400000e+08	5.429124e+13	0.000000e+00	6.732027e-01	9.815876e+14	6.024771e+14	2.452478e+14	1.302507e+04	7.181514e+03	3.776794e+03	0	1.116693e-03
5.500000e+08	5.350231e+13	0.000000e+00	6.732027e-01	9.742787e+14	6.124803e+14	2.440319e+14	1.300518e+04	7.201302e+03	3.787200e+03	0	1.111258e-03
5.600000e+08	5.271758e+13	0.000000e+00	6.732027e-01	9.670105e+14	6.223027e+14	2.428246e+14	1.298543e+04	7.220499e+03	3.797296e+03	0	1.105798e-03
5.700000e+08	5.193735e+13	0.000000e+00	6.732027e-01	9.597853e+14	6.319381e+14	2.416259e+14	1.296583e+04	7.239115e+03	3.807086e+03	0	1.100315e-03
5.800000e+08	5.116191e+13	0.000000e+00	6.732027e-01	9.526056e+14	6.413809e+14	2.404357e+14	1.294638e+04	7.257156e+03	3.816574e+03	0	1.094812e-03
5.900000e+08	5.039152e+13	0.000000e+00	6.732027e-01	9.454734e+14	6.506265e+14	2.392540e+14	1.292707e+04	7.274631e+03	3.825765e+03	0	1.089289e-03
6.000000e+08	4.962644e+13	0.000000e+00	6.732027e-01	9.383909e+14	6.596701e+14	2.380806e+14	1.290790e+04	7.291548e+03	3.834661e+03	0	1.083748e-03
6.100000e+08	4.886690e+13	0.000000e+00	6.732027e-01	9.313597e+14	6.685079e+14	2.369155e+14	1.288888e+04	7.307915e+03	3.843269e+03	0	1.078191e-03
6.200000e+08	4.811312e+13	0.000000e+00	6.732027e-01	9.243818e+14	6.771364e+14	2.357587e+14	1.287000e+04	7.323741e+03	3.851591e+03	0	1.072618e-03
6.300000e+08	4.736527e+13	0.000000e+00	6.732027e-01	9.174585e+14	6.855523e+14	2.346100e+14	1.285126e+04	7.339034e+03	3.859634e+03	0	1.067032e-03
6.400000e+08	4.662356e+13	0.000000e+00	6.732027e-01	9.105915e+14	6.937532e+14	2.334694e+14	1.283267e+04	7.353803e+03	3.867402e+03	0	1.061433e-03
6.500000e+08	4.588814e+13	0.000000e+00	6.732027e-01	9.037819e+14	7.017365e+14	2.323368e+14	1.281421e+04	7.368058e+03	3.874898e+03	0	1.055822e-03
6.600000e+08	4.515915e+13	0.000000e+00	6.732027e-01	8.970310e+14	7.095007e+14	2.312123e+14	1.279589e+04	7.381807e+03	3.882129e+03	0	1.050201e-03
6.700000e+08	4.443674e+13	0.000000e+00	6.732027e-01	8.903398e+14	7.170442e+14	2.300956e+14	1.277770e+04	7.395059e+03	3.889098e+03	0	1.044571e-03
6.800000e+08	4.372103e+13	0.000000e+00	6.732027e-01	8.837092e+14	7.243663e+14	2.289868e+14	1.275965e+04	7.407825e+03	3.895812e+03	0	1.038933e-03
6.900000e+08	4.301211e+13	0.000000e+00	6.732027e-01	8.771400e+14	7.314660e+14	2.278857e+14	1.274174e+04	7.420112e+03	3.902274e+03	0	1.033287e-03
7.000000e+08	4.231009e+13	0.000000e+00	6.732027e-01	8.706331e+14	7.383434e+14	2.267924e+14	1.272396e+04	7.431930e+03	3.908489e+03	0	1.027634e-03
