#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.000000e+08	6.985418e+13	0.000000e+00	6.818179e-01	8.827093e+14	5.882572e+14	1.575737e+14	1.067303e+04	6.378427e+03	3.430561e+03	0	1.229737e-03
3.100000e+08	6.833978e+13	0.000000e+00	6.818179e-01	8.659485e+14	6.012503e+14	1.567518e+14	1.063630e+04	6.403290e+03	3.443933e+03	0	1.220785e-03
3.200000e+08	6.686848e+13	0.000000e+00	6.818179e-01	8.496604e+14	6.135482e+14	1.559358e+14	1.060026e+04	6.426466e+03	3.456398e+03	0	1.211961e-03
3.300000e+08	6.543968e+13	0.000000e+00	6.818179e-01	8.338382e+14	6.251483e+14	1.551258e+14	1.056490e+04	6.448018e+03	3.467990e+03	0	1.203267e-03
3.400000e+08	6.405265e+13	0.000000e+00	6.818179e-01	8.184740e+14	6.360520e+14	1.543216e+14	1.053019e+04	6.468013e+03	3.478744e+03	0	1.194705e-03
3.500000e+08	6.270659e+13	0.000000e+00	6.818179e-01	8.035590e+14	6.462643e+14	1.535233e+14	1.049612e+04	6.486515e+03	3.488695e+03	0	1.186276e-03
3.600000e+08	6.140063e+13	0.000000e+00	6.818179e-01	7.890834e+14	6.557930e+14	1.527307e+14	1.046267e+04	6.503588e+03	3.497877e+03	0	1.177983e-03
3.700000e+08	6.013384e+13	0.000000e+00	6.818179e-01	7.750370e+14	6.646491e+14	1.519439e+14	1.042982e+04	6.519295e+03	3.506325e+03	0	1.169826e-03
3.800000e+08	5.890521e+13	0.000000e+00	6.818179e-01	7.614088e+14	6.728458e+14	1.511628e+14	1.039755e+04	6.533697e+03	3.514071e+03	0	1.161804e-03
3.900000e+08	5.771373e+13	0.000000e+00	6.818179e-01	7.481877e+14	6.803978e+14	1.503874e+14	1.036584e+04	6.546855e+03	3.521148e+03	0	1.153917e-03
4.000000e+08	5.655835e+13	0.000000e+00	6.818179e-01	7.353620e+14	6.873225e+14	1.496175e+14	1.033469e+04	6.558827e+03	3.527587e+03	0	1.146165e-03
4.100000e+08	5.543799e+13	0.000000e+00	6.818179e-01	7.229202e+14	6.936381e+14	1.488532e+14	1.030407e+04	6.569669e+03	3.533418e+03	0	1.138546e-03
4.200000e+08	5.435157e+13	0.000000e+00	6.818179e-01	7.108503e+14	6.993643e+14	1.480944e+14	1.027396e+04	6.579438e+03	3.538672e+03	0	1.131060e-03
4.300000e+08	5.329802e+13	0.000000e+00	6.818179e-01	6.991404e+14	7.045214e+14	1.473411e+14	1.024435e+04	6.588187e+03	3.543378e+03	0	1.123704e-03
4.400000e+08	5.227625e+13	0.000000e+00	6.818179e-01	6.877789e+14	7.091304e+14	1.465932e+14	1.021523e+04	6.595966e+03	3.547562e+03	0	1.116477e-03
4.500000e+08	5.128520e+13	0.000000e+00	6.818179e-01	6.767539e+14	7.132131e+14	1.458506e+14	1.018658e+04	6.602827e+03	3.551252e+03	0	1.109376e-03
4.600000e+08	5.032379e+13	0.000000e+00	6.818179e-01	6.660539e+14	7.167914e+14	1.451134e+14	1.015839e+04	6.608816e+03	3.554473e+03	0	1.102400e-03
4.700000e+08	4.939100e+13	0.000000e+00	6.818179e-01	6.556675e+14	7.198873e+14	1.443815e+14	1.013064e+04	6.613981e+03	3.557251e+03	0	1.095546e-03
4.800000e+08	4.848580e+13	0.000000e+00	6.818179e-01	6.455836e+14	7.225225e+14	1.436548e+14	1.010332e+04	6.618364e+03	3.559608e+03	0	1.088812e-03
4.900000e+08	4.760719e+13	0.000000e+00	6.818179e-01	6.357912e+14	7.247191e+14	1.429333e+14	1.007642e+04	6.622009e+03	3.561569e+03	0	1.082195e-03
5.000000e+08	4.675420e+13	0.000000e+00	6.818179e-01	6.262798e+14	7.264983e+14	1.422170e+14	1.004993e+04	6.624956e+03	3.563153e+03	0	1.075693e-03
5.100000e+08	4.592588e+13	0.000000e+00	6.818179e-01	6.170389e+14	7.278817e+14	1.415058e+14	1.002383e+04	6.627243e+03	3.564384e+03	0	1.069303e-03
5.200000e+08	4.512132e+13	0.000000e+00	6.818179e-01	6.080586e+14	7.288897e+14	1.407997e+14	9.998114e+03	6.628908e+03	3.565279e+03	0	1.063022e-03
5.300000e+08	4.433961e+13	0.000000e+00	6.818179e-01	5.993291e+14	7.295425e+14	1.400986e+14	9.972772e+03	6.629985e+03	3.565858e+03	0	1.056847e-03
5.400000e+08	4.357992e+13	0.000000e+00	6.818179e-01	5.908410e+14	7.298600e+14	1.394025e+14	9.947792e+03	6.630509e+03	3.566140e+03	0	1.050776e-03
5.500000e+08	4.284139e+13	0.000000e+00	6.818179e-01	5.825853e+14	7.298612e+14	1.387114e+14	9.923165e+03	6.630511e+03	3.566141e+03	0	1.044807e-03
5.600000e+08	4.212323e+13	0.000000e+00	6.818179e-01	5.745531e+14	7.295644e+14	1.380252e+14	9.898881e+03	6.630021e+03	3.565878e+03	0	1.038936e-03
5.700000e+08	4.142467e+13	0.000000e+00	6.818179e-01	5.667362e+14	7.289877e+14	1.373438e+14	9.874930e+03	6.629070e+03	3.565366e+03	0	1.033161e-03
5.800000e+08	4.074496e+13	0.000000e+00	6.818179e-01	5.591263e+14	7.281479e+14	1.366673e+14	9.851303e+03	6.627683e+03	3.564620e+03	0	1.027479e-03
5.900000e+08	4.008340e+13	0.000000e+00	6.818179e-01	5.517157e+14	7.270613e+14	1.359956e+14	9.827993e+03	6.625887e+03	3.563654e+03	0	1.021887e-03
6.000000e+08	3.943929e+13	0.000000e+00	6.818179e-01	5.444968e+14	7.257440e+14	1.353286e+14	9.804990e+03	6.623707e+03	3.562482e+03	0	1.016384e-03
6.100000e+08	3.881198e+13	0.000000e+00	6.818179e-01	5.374626e+14	7.242107e+14	1.346663e+14	9.782287e+03	6.621167e+03	3.561115e+03	0	1.010967e-03
6.200000e+08	3.820084e+13	0.000000e+00	6.818179e-01	5.306061e+14	7.224764e+14	1.340088e+14	9.759876e+03	6.618288e+03	3.559567e+03	0	1.005632e-03
6.300000e+08	3.760527e+13	0.000000e+00	6.818179e-01	5.239207e+14	7.205539e+14	1.333558e+14	9.737750e+03	6.615091e+03	3.557848e+03	0	1.000379e-03
6.400000e+08	3.702467e+13	0.000000e+00	6.818179e-01	5.174001e+14	7.184570e+14	1.327075e+14	9.715902e+03	6.611597e+03	3.555969e+03	0	9.952035e-04
6.500000e+08	3.645851e+13	0.000000e+00	6.818179e-01	5.110383e+14	7.161980e+14	1.320638e+14	9.694325e+03	6.607824e+03	3.553939e+03	0	9.901047e-04
6.600000e+08	3.590625e+13	0.000000e+00	6.818179e-01	5.048293e+14	7.137883e+14	1.314245e+14	9.673012e+03	6.603791e+03	3.551770e+03	0	9.850800e-04
6.700000e+08	3.536738e+13	0.000000e+00	6.818179e-01	4.987678e+14	7.112391e+14	1.307898e+14	9.651957e+03	6.599513e+03	3.549470e+03	0	9.801272e-04
6.800000e+08	3.484141e+13	0.000000e+00	6.818179e-01	4.928484e+14	7.085616e+14	1.301595e+14	9.631153e+03	6.595008e+03	3.547046e+03	0	9.752442e-04
6.900000e+08	3.432788e+13	0.000000e+00	6.818179e-01	4.870660e+14	7.057654e+14	1.295337e+14	9.610596e+03	6.590290e+03	3.544509e+03	0	9.704291e-04
7.000000e+08	3.382635e+13	0.000000e+00	6.818179e-01	4.814157e+14	7.028599e+14	1.289122e+14	9.590279e+03	6.585373e+03	3.541864e+03	0	9.656799e-04
7.100000e+08	3.333639e+13	0.000000e+00	6.818179e-01	4.758929e+14	6.998543e+14	1.282951e+14	9.570196e+03	6.580272e+03	3.539121e+03	0	9.609948e-04
7.200000e+08	3.285760e+13	0.000000e+00	6.818179e-01	4.704932e+14	6.967568e+14	1.276823e+14	9.550344e+03	6.574997e+03	3.536284e+03	0	9.563718e-04
7.300000e+08	3.238958e+13	0.000000e+00	6.818179e-01	4.652123e+14	6.935759e+14	1.270738e+14	9.530715e+03	6.569563e+03	3.533361e+03	0	9.518092e-04
7.400000e+08	3.193196e+13	0.000000e+00	6.818179e-01	4.600462e+14	6.903184e+14	1.264695e+14	9.511306e+03	6.563979e+03	3.530358e+03	0	9.473054e-04
7.500000e+08	3.148439e+13	0.000000e+00	6.818179e-01	4.549908e+14	6.869919e+14	1.258694e+14	9.492112e+03	6.558257e+03	3.527280e+03	0	9.428587e-04
7.600000e+08	3.104653e+13	0.000000e+00	6.818179e-01	4.500427e+14	6.836029e+14	1.252736e+14	9.473128e+03	6.552407e+03	3.524134e+03	0	9.384674e-04
7.700000e+08	3.061805e+13	0.000000e+00	6.818179e-01	4.451981e+14	6.801577e+14	1.246818e+14	9.454350e+03	6.546438e+03	3.520924e+03	0	9.341301e-04
7.800000e+08	3.019865e+13	0.000000e+00	6.818179e-01	4.404536e+14	6.766621e+14	1.240942e+14	9.435773e+03	6.540360e+03	3.517655e+03	0	9.298452e-04
7.900000e+08	2.978801e+13	0.000000e+00	6.818179e-01	4.358061e+14	6.731216e+14	1.235107e+14	9.417393e+03	6.534180e+03	3.514331e+03	0	9.256114e-04
8.000000e+08	2.938587e+13	0.000000e+00	6.818179e-01	4.312524e+14	6.695416e+14	1.229312e+14	9.399207e+03	6.527907e+03	3.510957e+03	0	9.214271e-04
8.100000e+08	2.899194e+13	0.000000e+00	6.818179e-01	4.267894e+14	6.659268e+14	1.223557e+14	9.381210e+03	6.521549e+03	3.507537e+03	0	9.172912e-04
8.200000e+08	2.860596e+13	0.000000e+00	6.818179e-01	4.224144e+14	6.622817e+14	1.217842e+14	9.363398e+03	6.515112e+03	3.504075e+03	0	9.132023e-04
8.300000e+08	2.822768e+13	0.000000e+00	6.818179e-01	4.181246e+14	6.586108e+14	1.212167e+14	9.345768e+03	6.508602e+03	3.500574e+03	0	9.091591e-04
8.400000e+08	2.785687e+13	0.000000e+00	6.818179e-01	4.139174e+14	6.549180e+14	1.206531e+14	9.328317e+03	6.502028e+03	3.497038e+03	0	9.051605e-04
8.500000e+08	2.749329e+13	0.000000e+00	6.818179e-01	4.097902e+14	6.512069e+14	1.200933e+14	9.311041e+03	6.495394e+03	3.493470e+03	0	9.012053e-04
8.600000e+08	2.713673e+13	0.000000e+00	6.818179e-01	4.057406e+14	6.474812e+14	1.195374e+14	9.293936e+03	6.488706e+03	3.489873e+03	0	8.972924e-04
8.700000e+08	2.678697e+13	0.000000e+00	6.818179e-01	4.017664e+14	6.437439e+14	1.189854e+14	9.277000e+03	6.481969e+03	3.486250e+03	0	8.934207e-04
8.800000e+08	2.644380e+13	0.000000e+00	6.818179e-01	3.978653e+14	6.399983e+14	1.184371e+14	9.260229e+03	6.475188e+03	3.482603e+03	0	8.895891e-04
8.900000e+08	2.610704e+13	0.000000e+00	6.818179e-01	3.940351e+14	6.362471e+14	1.178927e+14	9.243620e+03	6.468368e+03	3.478935e+03	0	8.857967e-04
9.000000e+08	2.577650e+13	0.000000e+00	6.818179e-01	3.902739e+14	6.324930e+14	1.173519e+14	9.227170e+03	6.461514e+03	3.475248e+03	0	8.820424e-04
9.100000e+08	2.545200e+13	0.000000e+00	6.818179e-01	3.865796e+14	6.287385e+14	1.168149e+14	9.210878e+03	6.454629e+03	3.471545e+03	0	8.783254e-04
9.200000e+08	2.513337e+13	0.000000e+00	6.818179e-01	3.829504e+14	6.249858e+14	1.162815e+14	9.194738e+03	6.447718e+03	3.467828e+03	0	8.746448e-04
9.300000e+08	2.482043e+13	0.000000e+00	6.818179e-01	3.793845e+14	6.212369e+14	1.157518e+14	9.178750e+03	6.440784e+03	3.464099e+03	0	8.709996e-04
9.400000e+08	2.451304e+13	0.000000e+00	6.818179e-01	3.758801e+14	6.174942e+14	1.152257e+14	9.162910e+03	6.433830e+03	3.460359e+03	0	8.673890e-04
9.500000e+08	2.421104e+13	0.000000e+00	6.818179e-01	3.724355e+14	6.137591e+14	1.147032e+14	9.147216e+03	6.426860e+03	3.456610e+03	0	8.638122e-04
9.600000e+08	2.391429e+13	0.000000e+00	6.818179e-01	3.690491e+14	6.100336e+14	1.141843e+14	9.131665e+03	6.419877e+03	3.452854e+03	0	8.602684e-04
9.700000e+08	2.362263e+13	0.000000e+00	6.818179e-01	3.657194e+14	6.063191e+14	1.136689e+14	9.116255e+03	6.412884e+03	3.449093e+03	0	8.567568e-04
9.800000e+08	2.333594e+13	0.000000e+00	6.818179e-01	3.624449e+14	6.026171e+14	1.131570e+14	9.100984e+03	6.405883e+03	3.445328e+03	0	8.532768e-04
9.900000e+08	2.305409e+13	0.000000e+00	6.818179e-01	3.592242e+14	5.989290e+14	1.126485e+14	9.085849e+03	6.398877e+03	3.441560e+03	0	8.498276e-04
1.000000e+09	2.277694e+13	0.000000e+00	6.818179e-01	3.560558e+14	5.952559e+14	1.121436e+14	9.070848e+03	6.391869e+03	3.437790e+03	0	8.464084e-04
1.010000e+09	2.250439e+13	0.000000e+00	6.818179e-01	3.529384e+14	5.915992e+14	1.116420e+14	9.055979e+03	6.384860e+03	3.434021e+03	0	8.430187e-04
1.020000e+09	2.223630e+13	0.000000e+00	6.818179e-01	3.498708e+14	5.879597e+14	1.111439e+14	9.041239e+03	6.377853e+03	3.430252e+03	0	8.396578e-04
1.030000e+09	2.197257e+13	0.000000e+00	6.818179e-01	3.468517e+14	5.843384e+14	1.106491e+14	9.026627e+03	6.370849e+03	3.426485e+03	0	8.363251e-04
1.040000e+09	2.171309e+13	0.000000e+00	6.818179e-01	3.438798e+14	5.807364e+14	1.101577e+14	9.012141e+03	6.363851e+03	3.422721e+03	0	8.330199e-04
1.050000e+09	2.145775e+13	0.000000e+00	6.818179e-01	3.409541e+14	5.771540e+14	1.096696e+14	8.997779e+03	6.356861e+03	3.418962e+03	0	8.297417e-04
1.060000e+09	2.120646e+13	0.000000e+00	6.818179e-01	3.380735e+14	5.735926e+14	1.091848e+14	8.983538e+03	6.349879e+03	3.415207e+03	0	8.264899e-04
1.070000e+09	2.095911e+13	0.000000e+00	6.818179e-01	3.352368e+14	5.700524e+14	1.087032e+14	8.969417e+03	6.342908e+03	3.411457e+03	0	8.232639e-04
1.080000e+09	2.071561e+13	0.000000e+00	6.818179e-01	3.324429e+14	5.665342e+14	1.082249e+14	8.955415e+03	6.335948e+03	3.407714e+03	0	8.200633e-04
1.090000e+09	2.047586e+13	0.000000e+00	6.818179e-01	3.296910e+14	5.630384e+14	1.077498e+14	8.941528e+03	6.329002e+03	3.403978e+03	0	8.168875e-04
1.100000e+09	2.023979e+13	0.000000e+00	6.818179e-01	3.269801e+14	5.595656e+14	1.072779e+14	8.927757e+03	6.322071e+03	3.400250e+03	0	8.137359e-04
1.110000e+09	2.000730e+13	0.000000e+00	6.818179e-01	3.243091e+14	5.561164e+14	1.068091e+14	8.914098e+03	6.315154e+03	3.396530e+03	0	8.106082e-04
1.120000e+09	1.977832e+13	0.000000e+00	6.818179e-01	3.216772e+14	5.526909e+14	1.063435e+14	8.900550e+03	6.308255e+03	3.392820e+03	0	8.075038e-04
1.130000e+09	1.955275e+13	0.000000e+00	6.818179e-01	3.190835e+14	5.492895e+14	1.058811e+14	8.887112e+03	6.301373e+03	3.389119e+03	0	8.044223e-04
1.140000e+09	1.933053e+13	0.000000e+00	6.818179e-01	3.165271e+14	5.459126e+14	1.054217e+14	8.873782e+03	6.294510e+03	3.385427e+03	0	8.013633e-04
1.150000e+09	1.911158e+13	0.000000e+00	6.818179e-01	3.140073e+14	5.425605e+14	1.049653e+14	8.860558e+03	6.287667e+03	3.381747e+03	0	7.983262e-04
1.160000e+09	1.889583e+13	0.000000e+00	6.818179e-01	3.115232e+14	5.392334e+14	1.045121e+14	8.847440e+03	6.280844e+03	3.378077e+03	0	7.953107e-04
1.170000e+09	1.868321e+13	0.000000e+00	6.818179e-01	3.090740e+14	5.359313e+14	1.040618e+14	8.834425e+03	6.274042e+03	3.374419e+03	0	7.923164e-04
1.180000e+09	1.847364e+13	0.000000e+00	6.818179e-01	3.066590e+14	5.326545e+14	1.036145e+14	8.821511e+03	6.267262e+03	3.370772e+03	0	7.893428e-04
1.190000e+09	1.826707e+13	0.000000e+00	6.818179e-01	3.042776e+14	5.294034e+14	1.031702e+14	8.808699e+03	6.260505e+03	3.367138e+03	0	7.863897e-04
1.200000e+09	1.806343e+13	0.000000e+00	6.818179e-01	3.019288e+14	5.261779e+14	1.027289e+14	8.795985e+03	6.253770e+03	3.363516e+03	0	7.834565e-04
1.210000e+09	1.786265e+13	0.000000e+00	6.818179e-01	2.996122e+14	5.229778e+14	1.022905e+14	8.783369e+03	6.247060e+03	3.359907e+03	0	7.805430e-04
1.220000e+09	1.766469e+13	0.000000e+00	6.818179e-01	2.973269e+14	5.198036e+14	1.018550e+14	8.770850e+03	6.240373e+03	3.356310e+03	0	7.776487e-04
1.230000e+09	1.746947e+13	0.000000e+00	6.818179e-01	2.950725e+14	5.166550e+14	1.014223e+14	8.758426e+03	6.233711e+03	3.352727e+03	0	7.747734e-04
1.240000e+09	1.727694e+13	0.000000e+00	6.818179e-01	2.928482e+14	5.135323e+14	1.009925e+14	8.746096e+03	6.227075e+03	3.349158e+03	0	7.719167e-04
1.250000e+09	1.708705e+13	0.000000e+00	6.818179e-01	2.906534e+14	5.104352e+14	1.005656e+14	8.733859e+03	6.220464e+03	3.345602e+03	0	7.690783e-04
1.260000e+09	1.689975e+13	0.000000e+00	6.818179e-01	2.884875e+14	5.073639e+14	1.001415e+14	8.721713e+03	6.213878e+03	3.342060e+03	0	7.662577e-04
1.270000e+09	1.671497e+13	0.000000e+00	6.818179e-01	2.863501e+14	5.043184e+14	9.972016e+13	8.709657e+03	6.207320e+03	3.338533e+03	0	7.634549e-04
1.280000e+09	1.653268e+13	0.000000e+00	6.818179e-01	2.842404e+14	5.012985e+14	9.930161e+13	8.697691e+03	6.200787e+03	3.335019e+03	0	7.606693e-04
1.290000e+09	1.635281e+13	0.000000e+00	6.818179e-01	2.821580e+14	4.983041e+14	9.888580e+13	8.685812e+03	6.194282e+03	3.331520e+03	0	7.579007e-04
1.300000e+09	1.617534e+13	0.000000e+00	6.818179e-01	2.801024e+14	4.953352e+14	9.847273e+13	8.674020e+03	6.187803e+03	3.328036e+03	0	7.551489e-04
1.310000e+09	1.600020e+13	0.000000e+00	6.818179e-01	2.780730e+14	4.923917e+14	9.806236e+13	8.662313e+03	6.181352e+03	3.324566e+03	0	7.524135e-04
1.320000e+09	1.582735e+13	0.000000e+00	6.818179e-01	2.760693e+14	4.894734e+14	9.765468e+13	8.650692e+03	6.174928e+03	3.321111e+03	0	7.496943e-04
1.330000e+09	1.565675e+13	0.000000e+00	6.818179e-01	2.740908e+14	4.865805e+14	9.724967e+13	8.639153e+03	6.168532e+03	3.317671e+03	0	7.469910e-04
1.340000e+09	1.548836e+13	0.000000e+00	6.818179e-01	2.721371e+14	4.837124e+14	9.684730e+13	8.627697e+03	6.162164e+03	3.314246e+03	0	7.443033e-04
1.350000e+09	1.532213e+13	0.000000e+00	6.818179e-01	2.702077e+14	4.808693e+14	9.644756e+13	8.616323e+03	6.155824e+03	3.310836e+03	0	7.416310e-04
1.360000e+09	1.515802e+13	0.000000e+00	6.818179e-01	2.683022e+14	4.780510e+14	9.605042e+13	8.605029e+03	6.149512e+03	3.307441e+03	0	7.389738e-04
1.370000e+09	1.499600e+13	0.000000e+00	6.818179e-01	2.664201e+14	4.752572e+14	9.565587e+13	8.593814e+03	6.143228e+03	3.304062e+03	0	7.363314e-04
1.380000e+09	1.483603e+13	0.000000e+00	6.818179e-01	2.645610e+14	4.724880e+14	9.526388e+13	8.582678e+03	6.136972e+03	3.300697e+03	0	7.337037e-04
1.390000e+09	1.467806e+13	0.000000e+00	6.818179e-01	2.627245e+14	4.697431e+14	9.487445e+13	8.571619e+03	6.130745e+03	3.297348e+03	0	7.310904e-04
1.400000e+09	1.452207e+13	0.000000e+00	6.818179e-01	2.609101e+14	4.670222e+14	9.448753e+13	8.560637e+03	6.124546e+03	3.294014e+03	0	7.284912e-04
1.410000e+09	1.436801e+13	0.000000e+00	6.818179e-01	2.591175e+14	4.643253e+14	9.410313e+13	8.549731e+03	6.118375e+03	3.290695e+03	0	7.259059e-04
1.420000e+09	1.421585e+13	0.000000e+00	6.818179e-01	2.573463e+14	4.616523e+14	9.372121e+13	8.538899e+03	6.112233e+03	3.287392e+03	0	7.233344e-04
1.430000e+09	1.406556e+13	0.000000e+00	6.818179e-01	2.555961e+14	4.590029e+14	9.334176e+13	8.528141e+03	6.106119e+03	3.284103e+03	0	7.207763e-04
1.440000e+09	1.391710e+13	0.000000e+00	6.818179e-01	2.538666e+14	4.563767e+14	9.296476e+13	8.517456e+03	6.100034e+03	3.280831e+03	0	7.182315e-04
1.450000e+09	1.377045e+13	0.000000e+00	6.818179e-01	2.521574e+14	4.537739e+14	9.259019e+13	8.506843e+03	6.093977e+03	3.277573e+03	0	7.156997e-04
1.460000e+09	1.362556e+13	0.000000e+00	6.818179e-01	2.504681e+14	4.511941e+14	9.221804e+13	8.496301e+03	6.087949e+03	3.274331e+03	0	7.131808e-04
1.470000e+09	1.348242e+13	0.000000e+00	6.818179e-01	2.487984e+14	4.486371e+14	9.184828e+13	8.485830e+03	6.081949e+03	3.271104e+03	0	7.106745e-04
1.480000e+09	1.334098e+13	0.000000e+00	6.818179e-01	2.471479e+14	4.461028e+14	9.148089e+13	8.475428e+03	6.075978e+03	3.267892e+03	0	7.081807e-04
1.490000e+09	1.320123e+13	0.000000e+00	6.818179e-01	2.455164e+14	4.435910e+14	9.111587e+13	8.465095e+03	6.070034e+03	3.264695e+03	0	7.056992e-04
1.500000e+09	1.306313e+13	0.000000e+00	6.818179e-01	2.439036e+14	4.411013e+14	9.075318e+13	8.454830e+03	6.064119e+03	3.261514e+03	0	7.032297e-04
1.510000e+09	1.292665e+13	0.000000e+00	6.818179e-01	2.423090e+14	4.386337e+14	9.039282e+13	8.444633e+03	6.058232e+03	3.258348e+03	0	7.007721e-04
1.520000e+09	1.279177e+13	0.000000e+00	6.818179e-01	2.407325e+14	4.361880e+14	9.003476e+13	8.434501e+03	6.052373e+03	3.255197e+03	0	6.983262e-04
