#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.492603e+13	0.000000e+00	6.688741e-01	2.507132e+15	4.937009e+13	4.903861e+14	1.960116e+04	6.210790e+03	2.966985e+03	0	1.116332e-03
1.000000e+07	5.575465e+13	0.000000e+00	6.688741e-01	2.510059e+15	5.357404e+13	4.876690e+14	1.957372e+04	6.275903e+03	2.998090e+03	0	1.121918e-03
2.000000e+07	5.653625e+13	0.000000e+00	6.688741e-01	2.512650e+15	5.804849e+13	4.849722e+14	1.954625e+04	6.340925e+03	3.029152e+03	0	1.127136e-03
3.000000e+07	5.727041e+13	0.000000e+00	6.688741e-01	2.514899e+15	6.280387e+13	4.822956e+14	1.951875e+04	6.405843e+03	3.060165e+03	0	1.131994e-03
4.000000e+07	5.795672e+13	0.000000e+00	6.688741e-01	2.516806e+15	6.785050e+13	4.796389e+14	1.949122e+04	6.470643e+03	3.091121e+03	0	1.136498e-03
5.000000e+07	5.859482e+13	0.000000e+00	6.688741e-01	2.518368e+15	7.319860e+13	4.770021e+14	1.946367e+04	6.535312e+03	3.122014e+03	0	1.140653e-03
6.000000e+07	5.918437e+13	0.000000e+00	6.688741e-01	2.519583e+15	7.885820e+13	4.743849e+14	1.943611e+04	6.599836e+03	3.152838e+03	0	1.144466e-03
7.000000e+07	5.972507e+13	0.000000e+00	6.688741e-01	2.520449e+15	8.483914e+13	4.717873e+14	1.940853e+04	6.664201e+03	3.183586e+03	0	1.147941e-03
8.000000e+07	6.021666e+13	0.000000e+00	6.688741e-01	2.520965e+15	9.115100e+13	4.692089e+14	1.938094e+04	6.728391e+03	3.214251e+03	0	1.151082e-03
9.000000e+07	6.065894e+13	0.000000e+00	6.688741e-01	2.521130e+15	9.780306e+13	4.666497e+14	1.935335e+04	6.792393e+03	3.244825e+03	0	1.153893e-03
1.000000e+08	6.105172e+13	0.000000e+00	6.688741e-01	2.520942e+15	1.048043e+14	4.641095e+14	1.932575e+04	6.856191e+03	3.275303e+03	0	1.156378e-03
1.100000e+08	6.139488e+13	0.000000e+00	6.688741e-01	2.520403e+15	1.121633e+14	4.615882e+14	1.929816e+04	6.919770e+03	3.305675e+03	0	1.158541e-03
1.200000e+08	6.168834e+13	0.000000e+00	6.688741e-01	2.519510e+15	1.198883e+14	4.590855e+14	1.927057e+04	6.983116e+03	3.335936e+03	0	1.160384e-03
1.300000e+08	6.193204e+13	0.000000e+00	6.688741e-01	2.518265e+15	1.279868e+14	4.566014e+14	1.924300e+04	7.046211e+03	3.366078e+03	0	1.161910e-03
1.400000e+08	6.212600e+13	0.000000e+00	6.688741e-01	2.516667e+15	1.364662e+14	4.541357e+14	1.921543e+04	7.109040e+03	3.396092e+03	0	1.163122e-03
1.500000e+08	6.227028e+13	0.000000e+00	6.688741e-01	2.514718e+15	1.453330e+14	4.516882e+14	1.918789e+04	7.171589e+03	3.425973e+03	0	1.164021e-03
1.600000e+08	6.236497e+13	0.000000e+00	6.688741e-01	2.512419e+15	1.545934e+14	4.492587e+14	1.916036e+04	7.233840e+03	3.455711e+03	0	1.164611e-03
1.700000e+08	6.241023e+13	0.000000e+00	6.688741e-01	2.509772e+15	1.642527e+14	4.468472e+14	1.913286e+04	7.295777e+03	3.485299e+03	0	1.164893e-03
1.800000e+08	6.240627e+13	0.000000e+00	6.688741e-01	2.506777e+15	1.743156e+14	4.444535e+14	1.910539e+04	7.357385e+03	3.514730e+03	0	1.164868e-03
1.900000e+08	6.235333e+13	0.000000e+00	6.688741e-01	2.503438e+15	1.847862e+14	4.420774e+14	1.907796e+04	7.418646e+03	3.543996e+03	0	1.164539e-03
2.000000e+08	6.225173e+13	0.000000e+00	6.688741e-01	2.499757e+15	1.956679e+14	4.397188e+14	1.905055e+04	7.479546e+03	3.573088e+03	0	1.163906e-03
2.100000e+08	6.210180e+13	0.000000e+00	6.688741e-01	2.495736e+15	2.069630e+14	4.373775e+14	1.902319e+04	7.540067e+03	3.602000e+03	0	1.162971e-03
2.200000e+08	6.190397e+13	0.000000e+00	6.688741e-01	2.491380e+15	2.186734e+14	4.350535e+14	1.899588e+04	7.600193e+03	3.630723e+03	0	1.161734e-03
2.300000e+08	6.165869e+13	0.000000e+00	6.688741e-01	2.486691e+15	2.307998e+14	4.327465e+14	1.896861e+04	7.659908e+03	3.659250e+03	0	1.160198e-03
2.400000e+08	6.136647e+13	0.000000e+00	6.688741e-01	2.481675e+15	2.433423e+14	4.304564e+14	1.894139e+04	7.719196e+03	3.687572e+03	0	1.158362e-03
2.500000e+08	6.102785e+13	0.000000e+00	6.688741e-01	2.476334e+15	2.562999e+14	4.281830e+14	1.891423e+04	7.778040e+03	3.715683e+03	0	1.156228e-03
2.600000e+08	6.064346e+13	0.000000e+00	6.688741e-01	2.470674e+15	2.696709e+14	4.259263e+14	1.888712e+04	7.836425e+03	3.743575e+03	0	1.153795e-03
2.700000e+08	6.021395e+13	0.000000e+00	6.688741e-01	2.464700e+15	2.834526e+14	4.236862e+14	1.886008e+04	7.894335e+03	3.771239e+03	0	1.151065e-03
2.800000e+08	5.974002e+13	0.000000e+00	6.688741e-01	2.458418e+15	2.976412e+14	4.214623e+14	1.883310e+04	7.951755e+03	3.798669e+03	0	1.148037e-03
2.900000e+08	5.922242e+13	0.000000e+00	6.688741e-01	2.451832e+15	3.122322e+14	4.192547e+14	1.880619e+04	8.008668e+03	3.825858e+03	0	1.144711e-03
3.000000e+08	5.866194e+13	0.000000e+00	6.688741e-01	2.444949e+15	3.272201e+14	4.170632e+14	1.877936e+04	8.065060e+03	3.852797e+03	0	1.141089e-03
3.100000e+08	5.805943e+13	0.000000e+00	6.688741e-01	2.437776e+15	3.425984e+14	4.148877e+14	1.875259e+04	8.120916e+03	3.879480e+03	0	1.137169e-03
3.200000e+08	5.741577e+13	0.000000e+00	6.688741e-01	2.430318e+15	3.583597e+14	4.127280e+14	1.872591e+04	8.176221e+03	3.905900e+03	0	1.132951e-03
3.300000e+08	5.673187e+13	0.000000e+00	6.688741e-01	2.422584e+15	3.744955e+14	4.105840e+14	1.869931e+04	8.230961e+03	3.932050e+03	0	1.128434e-03
3.400000e+08	5.600871e+13	0.000000e+00	6.688741e-01	2.414579e+15	3.909966e+14	4.084555e+14	1.867279e+04	8.285122e+03	3.957924e+03	0	1.123619e-03
3.500000e+08	5.524727e+13	0.000000e+00	6.688741e-01	2.406311e+15	4.078530e+14	4.063425e+14	1.864636e+04	8.338690e+03	3.983514e+03	0	1.118504e-03
3.600000e+08	5.444859e+13	0.000000e+00	6.688741e-01	2.397789e+15	4.250535e+14	4.042449e+14	1.862002e+04	8.391652e+03	4.008815e+03	0	1.113088e-03
3.700000e+08	5.361373e+13	0.000000e+00	6.688741e-01	2.389019e+15	4.425861e+14	4.021624e+14	1.859378e+04	8.443996e+03	4.033820e+03	0	1.107370e-03
3.800000e+08	5.274379e+13	0.000000e+00	6.688741e-01	2.380010e+15	4.604383e+14	4.000950e+14	1.856763e+04	8.495708e+03	4.058524e+03	0	1.101348e-03
3.900000e+08	5.183988e+13	0.000000e+00	6.688741e-01	2.370771e+15	4.785965e+14	3.980425e+14	1.854157e+04	8.546778e+03	4.082920e+03	0	1.095020e-03
4.000000e+08	5.090315e+13	0.000000e+00	6.688741e-01	2.361309e+15	4.970464e+14	3.960048e+14	1.851562e+04	8.597193e+03	4.107005e+03	0	1.088384e-03
4.100000e+08	4.993478e+13	0.000000e+00	6.688741e-01	2.351633e+15	5.157730e+14	3.939819e+14	1.848978e+04	8.646943e+03	4.130771e+03	0	1.081438e-03
4.200000e+08	4.893594e+13	0.000000e+00	6.688741e-01	2.341752e+15	5.347608e+14	3.919735e+14	1.846404e+04	8.696018e+03	4.154215e+03	0	1.074179e-03
4.300000e+08	4.790784e+13	0.000000e+00	6.688741e-01	2.331674e+15	5.539933e+14	3.899796e+14	1.843840e+04	8.744407e+03	4.177331e+03	0	1.066603e-03
4.400000e+08	4.685169e+13	0.000000e+00	6.688741e-01	2.321409e+15	5.734540e+14	3.880000e+14	1.841288e+04	8.792102e+03	4.200115e+03	0	1.058707e-03
