#R=1.5934525466711358
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5934525466711358, 'M': 3.5, 'g': 13.549957353337962, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.612437e-11	1.670655e+04	1.197676e+12	0.000000e+00	-2.850961e+08	5.000000e+03	0
5.025126e-03	8.007299e-03	2.128112e-06	1.670770e+04	1.197962e+12	-9.390283e-02	-2.850898e+08	5.000000e+03	0
1.005025e-02	1.601460e-02	1.481557e-05	1.670786e+04	1.198002e+12	7.798513e-02	-2.850718e+08	5.000000e+03	0
1.507538e-02	2.402190e-02	4.642443e-05	1.670719e+04	1.197835e+12	3.123524e-01	-2.850414e+08	5.000000e+03	0
2.010050e-02	3.202920e-02	1.053135e-04	1.670571e+04	1.197470e+12	5.511511e-01	-2.849989e+08	5.000000e+03	0
2.512563e-02	4.003650e-02	1.998369e-04	1.670345e+04	1.196908e+12	7.903757e-01	-2.849424e+08	5.000000e+03	0
3.015075e-02	4.804380e-02	3.383421e-04	1.670038e+04	1.196149e+12	1.029638e+00	-2.848775e+08	5.000000e+03	0
3.517588e-02	5.605109e-02	5.309588e-04	1.669650e+04	1.195189e+12	1.268840e+00	-2.847984e+08	5.000000e+03	0
4.020101e-02	6.405839e-02	7.978620e-04	1.669168e+04	1.193997e+12	1.507921e+00	-2.847055e+08	5.000000e+03	0
4.522613e-02	7.206569e-02	1.138025e-03	1.668607e+04	1.192609e+12	1.746868e+00	-2.846044e+08	5.000000e+03	0
5.025126e-02	8.007299e-02	1.559734e-03	1.667966e+04	1.191026e+12	1.985661e+00	-2.844891e+08	5.000000e+03	0
5.527638e-02	8.808029e-02	2.071258e-03	1.667246e+04	1.189247e+12	2.224279e+00	-2.843617e+08	5.000000e+03	0
6.030151e-02	9.608759e-02	2.680845e-03	1.666446e+04	1.187273e+12	2.462704e+00	-2.842222e+08	5.000000e+03	0
6.532663e-02	1.040949e-01	3.396723e-03	1.665567e+04	1.185105e+12	2.700915e+00	-2.840708e+08	5.000000e+03	0
7.035176e-02	1.121022e-01	4.234208e-03	1.664604e+04	1.182731e+12	2.938880e+00	-2.839070e+08	5.000000e+03	0
7.537688e-02	1.201095e-01	5.215725e-03	1.663549e+04	1.180136e+12	3.176550e+00	-2.837314e+08	5.000000e+03	0
8.040201e-02	1.281168e-01	6.332256e-03	1.662414e+04	1.177347e+12	3.413939e+00	-2.835435e+08	5.000000e+03	0
8.542714e-02	1.361241e-01	7.591892e-03	1.661200e+04	1.174367e+12	3.651030e+00	-2.833438e+08	5.000000e+03	0
9.045226e-02	1.441314e-01	9.002691e-03	1.659907e+04	1.171195e+12	3.887802e+00	-2.831321e+08	5.000000e+03	0
9.547739e-02	1.521387e-01	1.057268e-02	1.658534e+04	1.167832e+12	4.124239e+00	-2.829082e+08	5.000000e+03	0
1.005025e-01	1.601460e-01	1.230983e-02	1.657081e+04	1.164279e+12	4.360319e+00	-2.826725e+08	5.000000e+03	0
1.055276e-01	1.681533e-01	1.423794e-02	1.655542e+04	1.160521e+12	4.595992e+00	-2.824247e+08	5.000000e+03	0
1.105528e-01	1.761606e-01	1.637435e-02	1.653914e+04	1.156551e+12	4.831215e+00	-2.821650e+08	5.000000e+03	0
1.155779e-01	1.841679e-01	1.870569e-02	1.652206e+04	1.152395e+12	5.066016e+00	-2.818935e+08	5.000000e+03	0
1.206030e-01	1.921752e-01	2.123971e-02	1.650418e+04	1.148052e+12	5.300376e+00	-2.816100e+08	5.000000e+03	0
1.256281e-01	2.001825e-01	2.398416e-02	1.648550e+04	1.143523e+12	5.534276e+00	-2.813150e+08	5.000000e+03	0
1.306533e-01	2.081898e-01	2.694670e-02	1.646603e+04	1.138810e+12	5.767697e+00	-2.810074e+08	5.000000e+03	0
1.356784e-01	2.161971e-01	3.013497e-02	1.644576e+04	1.133914e+12	6.000619e+00	-2.806881e+08	5.000000e+03	0
1.407035e-01	2.242044e-01	3.358420e-02	1.642461e+04	1.128814e+12	6.232963e+00	-2.803576e+08	5.000000e+03	0
1.457286e-01	2.322117e-01	3.729971e-02	1.640258e+04	1.123517e+12	6.464713e+00	-2.800150e+08	5.000000e+03	0
1.507538e-01	2.402190e-01	4.126727e-02	1.637975e+04	1.118041e+12	6.695898e+00	-2.796574e+08	5.000000e+03	0
1.557789e-01	2.482263e-01	4.549424e-02	1.635612e+04	1.112385e+12	6.926498e+00	-2.792947e+08	5.000000e+03	0
1.608040e-01	2.562336e-01	4.998789e-02	1.633170e+04	1.106553e+12	7.156496e+00	-2.789170e+08	5.000000e+03	0
1.658291e-01	2.642409e-01	5.475542e-02	1.630647e+04	1.100544e+12	7.385872e+00	-2.785275e+08	5.000000e+03	0
1.708543e-01	2.722482e-01	5.980399e-02	1.628045e+04	1.094361e+12	7.614606e+00	-2.781271e+08	5.000000e+03	0
1.758794e-01	2.802555e-01	6.518296e-02	1.625351e+04	1.087980e+12	7.842583e+00	-2.777141e+08	5.000000e+03	0
1.809045e-01	2.882628e-01	7.087908e-02	1.622572e+04	1.081417e+12	8.069828e+00	-2.772901e+08	5.000000e+03	0
1.859296e-01	2.962701e-01	7.688074e-02	1.619713e+04	1.074684e+12	8.296365e+00	-2.768546e+08	5.000000e+03	0
1.909548e-01	3.042774e-01	8.319471e-02	1.616773e+04	1.067782e+12	8.522174e+00	-2.764075e+08	5.000000e+03	0
1.959799e-01	3.122847e-01	8.982771e-02	1.613754e+04	1.060714e+12	8.747237e+00	-2.759490e+08	5.000000e+03	0
2.010050e-01	3.202920e-01	9.678635e-02	1.610654e+04	1.053480e+12	8.971534e+00	-2.754790e+08	5.000000e+03	0
2.060302e-01	3.282993e-01	1.040772e-01	1.607474e+04	1.046082e+12	9.195047e+00	-2.749980e+08	5.000000e+03	0
2.110553e-01	3.363066e-01	1.117659e-01	1.604200e+04	1.038494e+12	9.417613e+00	-2.745045e+08	5.000000e+03	0
2.160804e-01	3.443139e-01	1.198148e-01	1.600842e+04	1.030741e+12	9.639318e+00	-2.740017e+08	5.000000e+03	0
2.211055e-01	3.523212e-01	1.282182e-01	1.597404e+04	1.022830e+12	9.860171e+00	-2.734867e+08	5.000000e+03	0
2.261307e-01	3.603285e-01	1.369822e-01	1.593885e+04	1.014763e+12	1.008015e+01	-2.729598e+08	5.000000e+03	0
2.311558e-01	3.683358e-01	1.461126e-01	1.590285e+04	1.006541e+12	1.029924e+01	-2.724233e+08	5.000000e+03	0
2.361809e-01	3.763431e-01	1.556155e-01	1.586605e+04	9.981656e+11	1.051742e+01	-2.718752e+08	5.000000e+03	0
2.412060e-01	3.843504e-01	1.654966e-01	1.582844e+04	9.896396e+11	1.073467e+01	-2.713156e+08	5.000000e+03	0
2.462312e-01	3.923577e-01	1.758396e-01	1.578985e+04	9.809353e+11	1.095078e+01	-2.707453e+08	5.000000e+03	0
2.512563e-01	4.003650e-01	1.865777e-01	1.575045e+04	9.720837e+11	1.116590e+01	-2.701639e+08	5.000000e+03	0
2.562814e-01	4.083723e-01	1.977136e-01	1.571024e+04	9.630876e+11	1.138002e+01	-2.695719e+08	5.000000e+03	0
2.613065e-01	4.163796e-01	2.092525e-01	1.566921e+04	9.539492e+11	1.159313e+01	-2.689687e+08	5.000000e+03	0
2.663317e-01	4.243869e-01	2.211997e-01	1.562737e+04	9.446703e+11	1.180520e+01	-2.683550e+08	5.000000e+03	0
2.713568e-01	4.323942e-01	2.335602e-01	1.558472e+04	9.352531e+11	1.201622e+01	-2.677305e+08	5.000000e+03	0
2.763819e-01	4.404015e-01	2.463480e-01	1.554123e+04	9.256967e+11	1.222613e+01	-2.670954e+08	5.000000e+03	0
2.814070e-01	4.484088e-01	2.596385e-01	1.549677e+04	9.159820e+11	1.243474e+01	-2.664498e+08	5.000000e+03	0
2.864322e-01	4.564161e-01	2.733591e-01	1.545149e+04	9.061364e+11	1.264223e+01	-2.657934e+08	5.000000e+03	0
2.914573e-01	4.644234e-01	2.875144e-01	1.540539e+04	8.961620e+11	1.284857e+01	-2.651266e+08	5.000000e+03	0
2.964824e-01	4.724307e-01	3.021087e-01	1.535847e+04	8.860610e+11	1.305375e+01	-2.644494e+08	5.000000e+03	0
3.015075e-01	4.804380e-01	3.171461e-01	1.531072e+04	8.758356e+11	1.325774e+01	-2.637619e+08	5.000000e+03	0
3.065327e-01	4.884453e-01	3.326309e-01	1.526215e+04	8.654881e+11	1.346053e+01	-2.630642e+08	5.000000e+03	0
3.115578e-01	4.964526e-01	3.485896e-01	1.521271e+04	8.550151e+11	1.366203e+01	-2.623549e+08	5.000000e+03	0
3.165829e-01	5.044599e-01	3.650758e-01	1.516230e+04	8.444071e+11	1.386208e+01	-2.616378e+08	5.000000e+03	0
3.216080e-01	5.124672e-01	3.820225e-01	1.511107e+04	8.336852e+11	1.406087e+01	-2.609094e+08	5.000000e+03	0
3.266332e-01	5.204744e-01	3.994332e-01	1.505900e+04	8.228519e+11	1.425835e+01	-2.601710e+08	5.000000e+03	0
3.316583e-01	5.284817e-01	4.173112e-01	1.500609e+04	8.119094e+11	1.445453e+01	-2.594227e+08	5.000000e+03	0
3.366834e-01	5.364890e-01	4.356596e-01	1.495234e+04	8.008604e+11	1.464936e+01	-2.586644e+08	5.000000e+03	0
3.417085e-01	5.444963e-01	4.544814e-01	1.489776e+04	7.897073e+11	1.484285e+01	-2.578963e+08	5.000000e+03	0
3.467337e-01	5.525036e-01	4.738168e-01	1.484226e+04	7.784449e+11	1.503484e+01	-2.571186e+08	5.000000e+03	0
3.517588e-01	5.605109e-01	4.936933e-01	1.478580e+04	7.670718e+11	1.522526e+01	-2.563310e+08	5.000000e+03	0
3.567839e-01	5.685182e-01	5.140523e-01	1.472850e+04	7.556036e+11	1.541425e+01	-2.555339e+08	5.000000e+03	0
3.618090e-01	5.765255e-01	5.348961e-01	1.467034e+04	7.440428e+11	1.560179e+01	-2.547295e+08	5.000000e+03	0
3.668342e-01	5.845328e-01	5.562268e-01	1.461132e+04	7.323922e+11	1.578786e+01	-2.539112e+08	5.000000e+03	0
3.718593e-01	5.925401e-01	5.780462e-01	1.455145e+04	7.206542e+11	1.597244e+01	-2.530858e+08	5.000000e+03	0
3.768844e-01	6.005474e-01	6.003560e-01	1.449071e+04	7.088317e+11	1.615551e+01	-2.522511e+08	5.000000e+03	0
3.819095e-01	6.085547e-01	6.232104e-01	1.442901e+04	6.969191e+11	1.633688e+01	-2.514071e+08	5.000000e+03	0
3.869347e-01	6.165620e-01	6.466077e-01	1.436635e+04	6.849206e+11	1.651654e+01	-2.505539e+08	5.000000e+03	0
3.919598e-01	6.245693e-01	6.704999e-01	1.430281e+04	6.728473e+11	1.669461e+01	-2.496912e+08	5.000000e+03	0
3.969849e-01	6.325766e-01	6.948880e-01	1.423840e+04	6.607018e+11	1.687108e+01	-2.488210e+08	5.000000e+03	0
4.020101e-01	6.405839e-01	7.197727e-01	1.417309e+04	6.484871e+11	1.704592e+01	-2.479409e+08	5.000000e+03	0
4.070352e-01	6.485912e-01	7.451543e-01	1.410690e+04	6.362060e+11	1.721910e+01	-2.470519e+08	5.000000e+03	0
4.120603e-01	6.565985e-01	7.710332e-01	1.403982e+04	6.238613e+11	1.739062e+01	-2.461543e+08	5.000000e+03	0
4.170854e-01	6.646058e-01	7.974766e-01	1.397171e+04	6.114484e+11	1.756021e+01	-2.452484e+08	5.000000e+03	0
4.221106e-01	6.726131e-01	8.244523e-01	1.390263e+04	5.989750e+11	1.772795e+01	-2.443335e+08	5.000000e+03	0
4.271357e-01	6.806204e-01	8.519246e-01	1.383264e+04	5.864484e+11	1.789394e+01	-2.434105e+08	5.000000e+03	0
4.321608e-01	6.886277e-01	8.798928e-01	1.376173e+04	5.738715e+11	1.805816e+01	-2.424790e+08	5.000000e+03	0
4.371859e-01	6.966350e-01	9.083559e-01	1.368990e+04	5.612474e+11	1.822058e+01	-2.415395e+08	5.000000e+03	0
4.422111e-01	7.046423e-01	9.373130e-01	1.361713e+04	5.485790e+11	1.838118e+01	-2.405915e+08	5.000000e+03	0
4.472362e-01	7.126496e-01	9.667625e-01	1.354342e+04	5.358696e+11	1.853994e+01	-2.396356e+08	5.000000e+03	0
4.522613e-01	7.206569e-01	9.967827e-01	1.346862e+04	5.231165e+11	1.869653e+01	-2.386708e+08	5.000000e+03	0
4.572864e-01	7.286642e-01	1.027312e+00	1.339281e+04	5.103286e+11	1.885113e+01	-2.377000e+08	5.000000e+03	0
4.623116e-01	7.366715e-01	1.058327e+00	1.331604e+04	4.975104e+11	1.900381e+01	-2.367204e+08	5.000000e+03	0
4.673367e-01	7.446788e-01	1.089825e+00	1.323830e+04	4.846651e+11	1.915454e+01	-2.357333e+08	5.000000e+03	0
4.723618e-01	7.526861e-01	1.121804e+00	1.315958e+04	4.717959e+11	1.930329e+01	-2.347386e+08	5.000000e+03	0
4.773869e-01	7.606934e-01	1.154260e+00	1.307986e+04	4.589061e+11	1.945005e+01	-2.337367e+08	5.000000e+03	0
4.824121e-01	7.687007e-01	1.187192e+00	1.299914e+04	4.459988e+11	1.959478e+01	-2.327249e+08	5.000000e+03	0
4.874372e-01	7.767080e-01	1.220683e+00	1.291721e+04	4.330755e+11	1.973706e+01	-2.317102e+08	5.000000e+03	0
4.924623e-01	7.847153e-01	1.254646e+00	1.283424e+04	4.201428e+11	1.987722e+01	-2.306871e+08	5.000000e+03	0
4.974874e-01	7.927226e-01	1.289069e+00	1.275023e+04	4.072042e+11	2.001526e+01	-2.296556e+08	5.000000e+03	0
5.025126e-01	8.007299e-01	1.323949e+00	1.266517e+04	3.942630e+11	2.015116e+01	-2.286176e+08	5.000000e+03	0
5.075377e-01	8.087372e-01	1.359281e+00	1.257904e+04	3.813225e+11	2.028489e+01	-2.275729e+08	5.000000e+03	0
5.125628e-01	8.167445e-01	1.392571e+00	1.176527e+04	3.692815e+11	2.038049e+01	-2.265217e+08	5.000000e+03	0
5.175879e-01	8.247518e-01	1.413135e+00	7.102354e+03	3.619901e+11	2.028349e+01	-2.254663e+08	5.000000e+03	0
5.226131e-01	8.327591e-01	1.434034e+00	7.009710e+03	3.547832e+11	2.019120e+01	-2.244145e+08	5.000000e+03	1
5.276382e-01	8.407664e-01	1.455215e+00	6.971522e+03	3.476454e+11	2.010266e+01	-2.233674e+08	5.000000e+03	1
5.326633e-01	8.487737e-01	1.476676e+00	6.933374e+03	3.405750e+11	2.001772e+01	-2.223251e+08	5.000000e+03	1
5.376884e-01	8.567810e-01	1.498417e+00	6.895259e+03	3.335705e+11	1.993621e+01	-2.212873e+08	5.000000e+03	1
5.427136e-01	8.647883e-01	1.520439e+00	6.857170e+03	3.266307e+11	1.985800e+01	-2.202538e+08	5.000000e+03	1
5.477387e-01	8.727956e-01	1.542739e+00	6.819100e+03	3.197540e+11	1.978295e+01	-2.192244e+08	5.000000e+03	1
5.527638e-01	8.808029e-01	1.565330e+00	6.781042e+03	3.129418e+11	1.971105e+01	-2.181991e+08	5.000000e+03	1
5.577889e-01	8.888102e-01	1.588243e+00	6.742989e+03	3.061998e+11	1.964247e+01	-2.171775e+08	5.000000e+03	1
5.628141e-01	8.968175e-01	1.611433e+00	6.704931e+03	2.995168e+11	1.957661e+01	-2.161596e+08	5.000000e+03	1
5.678392e-01	9.048248e-01	1.634899e+00	6.666862e+03	2.928917e+11	1.951335e+01	-2.151453e+08	5.000000e+03	1
5.728643e-01	9.128321e-01	1.658640e+00	6.628776e+03	2.863235e+11	1.945257e+01	-2.141343e+08	5.000000e+03	1
