#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.773131e+13	0.000000e+00	6.732026e-01	1.103518e+15	7.473358e+13	2.965942e+14	1.335952e+04	4.995886e+03	2.695467e+03	0	1.262565e-03
1.000000e+07	7.748150e+13	0.000000e+00	6.732026e-01	1.100530e+15	7.978105e+13	2.949508e+14	1.333369e+04	5.041856e+03	2.720269e+03	0	1.261211e-03
2.000000e+07	7.721188e+13	0.000000e+00	6.732026e-01	1.097374e+15	8.504736e+13	2.933198e+14	1.330792e+04	5.087485e+03	2.744888e+03	0	1.259747e-03
3.000000e+07	7.692274e+13	0.000000e+00	6.732026e-01	1.094053e+15	9.053374e+13	2.917009e+14	1.328224e+04	5.132761e+03	2.769316e+03	0	1.258172e-03
4.000000e+07	7.661438e+13	0.000000e+00	6.732026e-01	1.090569e+15	9.624092e+13	2.900941e+14	1.325662e+04	5.177671e+03	2.793547e+03	0	1.256489e-03
5.000000e+07	7.628714e+13	0.000000e+00	6.732026e-01	1.086926e+15	1.021690e+14	2.884993e+14	1.323109e+04	5.222202e+03	2.817573e+03	0	1.254697e-03
6.000000e+07	7.594135e+13	0.000000e+00	6.732026e-01	1.083127e+15	1.083178e+14	2.869164e+14	1.320565e+04	5.266341e+03	2.841387e+03	0	1.252799e-03
7.000000e+07	7.557739e+13	0.000000e+00	6.732026e-01	1.079174e+15	1.146861e+14	2.853453e+14	1.318029e+04	5.310076e+03	2.864984e+03	0	1.250794e-03
8.000000e+07	7.519564e+13	0.000000e+00	6.732026e-01	1.075071e+15	1.212725e+14	2.837858e+14	1.315503e+04	5.353393e+03	2.888355e+03	0	1.248685e-03
9.000000e+07	7.479652e+13	0.000000e+00	6.732026e-01	1.070823e+15	1.280750e+14	2.822380e+14	1.312986e+04	5.396281e+03	2.911495e+03	0	1.246471e-03
1.000000e+08	7.438044e+13	0.000000e+00	6.732026e-01	1.066432e+15	1.350907e+14	2.807016e+14	1.310479e+04	5.438728e+03	2.934396e+03	0	1.244156e-03
1.100000e+08	7.394785e+13	0.000000e+00	6.732026e-01	1.061903e+15	1.423164e+14	2.791767e+14	1.307983e+04	5.480720e+03	2.957053e+03	0	1.241739e-03
1.200000e+08	7.349921e+13	0.000000e+00	6.732026e-01	1.057240e+15	1.497482e+14	2.776630e+14	1.305496e+04	5.522248e+03	2.979459e+03	0	1.239223e-03
1.300000e+08	7.303500e+13	0.000000e+00	6.732026e-01	1.052446e+15	1.573817e+14	2.761606e+14	1.303021e+04	5.563299e+03	3.001607e+03	0	1.236608e-03
1.400000e+08	7.255572e+13	0.000000e+00	6.732026e-01	1.047526e+15	1.652119e+14	2.746693e+14	1.300557e+04	5.603863e+03	3.023493e+03	0	1.233897e-03
1.500000e+08	7.206186e+13	0.000000e+00	6.732026e-01	1.042486e+15	1.732331e+14	2.731890e+14	1.298105e+04	5.643928e+03	3.045110e+03	0	1.231092e-03
1.600000e+08	7.155395e+13	0.000000e+00	6.732026e-01	1.037328e+15	1.814391e+14	2.717196e+14	1.295664e+04	5.683485e+03	3.066452e+03	0	1.228192e-03
1.700000e+08	7.103252e+13	0.000000e+00	6.732026e-01	1.032058e+15	1.898234e+14	2.702611e+14	1.293235e+04	5.722523e+03	3.087514e+03	0	1.225202e-03
1.800000e+08	7.049812e+13	0.000000e+00	6.732026e-01	1.026681e+15	1.983786e+14	2.688133e+14	1.290819e+04	5.761033e+03	3.108292e+03	0	1.222121e-03
1.900000e+08	6.995128e+13	0.000000e+00	6.732026e-01	1.021201e+15	2.070972e+14	2.673762e+14	1.288415e+04	5.799005e+03	3.128779e+03	0	1.218953e-03
2.000000e+08	6.939258e+13	0.000000e+00	6.732026e-01	1.015624e+15	2.159710e+14	2.659497e+14	1.286024e+04	5.836431e+03	3.148972e+03	0	1.215699e-03
2.100000e+08	6.882259e+13	0.000000e+00	6.732026e-01	1.009954e+15	2.249913e+14	2.645337e+14	1.283646e+04	5.873302e+03	3.168865e+03	0	1.212362e-03
2.200000e+08	6.824186e+13	0.000000e+00	6.732026e-01	1.004196e+15	2.341493e+14	2.631280e+14	1.281282e+04	5.909611e+03	3.188456e+03	0	1.208942e-03
