#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.993586e+12	0.000000e+00	6.903226e-01	1.407948e+14	6.182479e+13	7.236954e+13	5.938121e+03	3.090344e+03	2.148805e+03	0	5.934450e-04
1.000000e+07	6.894531e+12	0.000000e+00	6.903226e-01	1.389106e+14	6.426828e+13	7.196856e+13	5.920013e+03	3.109420e+03	2.162069e+03	0	5.906299e-04
2.000000e+07	6.796137e+12	0.000000e+00	6.903226e-01	1.370393e+14	6.670310e+13	7.157058e+13	5.902147e+03	3.127895e+03	2.174915e+03	0	5.878067e-04
3.000000e+07	6.698489e+12	0.000000e+00	6.903226e-01	1.351823e+14	6.912428e+13	7.117557e+13	5.884520e+03	3.145773e+03	2.187346e+03	0	5.849779e-04
4.000000e+07	6.601662e+12	0.000000e+00	6.903226e-01	1.333410e+14	7.152705e+13	7.078351e+13	5.867132e+03	3.163057e+03	2.199364e+03	0	5.821456e-04
5.000000e+07	6.505729e+12	0.000000e+00	6.903226e-01	1.315169e+14	7.390679e+13	7.039438e+13	5.849979e+03	3.179753e+03	2.210973e+03	0	5.793120e-04
6.000000e+07	6.410758e+12	0.000000e+00	6.903226e-01	1.297112e+14	7.625911e+13	7.000814e+13	5.833060e+03	3.195866e+03	2.222177e+03	0	5.764792e-04
7.000000e+07	6.316809e+12	0.000000e+00	6.903226e-01	1.279250e+14	7.857984e+13	6.962479e+13	5.816372e+03	3.211404e+03	2.232981e+03	0	5.736493e-04
8.000000e+07	6.223940e+12	0.000000e+00	6.903226e-01	1.261594e+14	8.086502e+13	6.924428e+13	5.799914e+03	3.226372e+03	2.243389e+03	0	5.708241e-04
9.000000e+07	6.132200e+12	0.000000e+00	6.903226e-01	1.244153e+14	8.311096e+13	6.886660e+13	5.783681e+03	3.240779e+03	2.253407e+03	0	5.680056e-04
1.000000e+08	6.041636e+12	0.000000e+00	6.903226e-01	1.226936e+14	8.531423e+13	6.849173e+13	5.767672e+03	3.254633e+03	2.263040e+03	0	5.651955e-04
1.100000e+08	5.952289e+12	0.000000e+00	6.903226e-01	1.209950e+14	8.747166e+13	6.811964e+13	5.751884e+03	3.267944e+03	2.272295e+03	0	5.623955e-04
1.200000e+08	5.864195e+12	0.000000e+00	6.903226e-01	1.193202e+14	8.958034e+13	6.775031e+13	5.736314e+03	3.280719e+03	2.281178e+03	0	5.596072e-04
1.300000e+08	5.777384e+12	0.000000e+00	6.903226e-01	1.176699e+14	9.163766e+13	6.738371e+13	5.720958e+03	3.292970e+03	2.289696e+03	0	5.568321e-04
1.400000e+08	5.691884e+12	0.000000e+00	6.903226e-01	1.160444e+14	9.364126e+13	6.701982e+13	5.705814e+03	3.304705e+03	2.297856e+03	0	5.540716e-04
1.500000e+08	5.607718e+12	0.000000e+00	6.903226e-01	1.144442e+14	9.558904e+13	6.665863e+13	5.690878e+03	3.315936e+03	2.305666e+03	0	5.513270e-04
1.600000e+08	5.524902e+12	0.000000e+00	6.903226e-01	1.128696e+14	9.747921e+13	6.630010e+13	5.676147e+03	3.326674e+03	2.313132e+03	0	5.485995e-04
1.700000e+08	5.443452e+12	0.000000e+00	6.903226e-01	1.113210e+14	9.931021e+13	6.594422e+13	5.661619e+03	3.336929e+03	2.320262e+03	0	5.458902e-04
1.800000e+08	5.363379e+12	0.000000e+00	6.903226e-01	1.097984e+14	1.010807e+14	6.559096e+13	5.647289e+03	3.346713e+03	2.327065e+03	0	5.432003e-04
1.900000e+08	5.284688e+12	0.000000e+00	6.903226e-01	1.083020e+14	1.027897e+14	6.524031e+13	5.633154e+03	3.356037e+03	2.333549e+03	0	5.405306e-04
2.000000e+08	5.207384e+12	0.000000e+00	6.903226e-01	1.068319e+14	1.044363e+14	6.489223e+13	5.619211e+03	3.364912e+03	2.339720e+03	0	5.378820e-04
2.100000e+08	5.131468e+12	0.000000e+00	6.903226e-01	1.053881e+14	1.060199e+14	6.454671e+13	5.605457e+03	3.373351e+03	2.345588e+03	0	5.352554e-04
2.200000e+08	5.056937e+12	0.000000e+00	6.903226e-01	1.039705e+14	1.075402e+14	6.420374e+13	5.591888e+03	3.381365e+03	2.351160e+03	0	5.326513e-04
2.300000e+08	4.983786e+12	0.000000e+00	6.903226e-01	1.025791e+14	1.089970e+14	6.386327e+13	5.578501e+03	3.388966e+03	2.356445e+03	0	5.300705e-04
2.400000e+08	4.912010e+12	0.000000e+00	6.903226e-01	1.012137e+14	1.103902e+14	6.352531e+13	5.565292e+03	3.396165e+03	2.361451e+03	0	5.275135e-04
2.500000e+08	4.841597e+12	0.000000e+00	6.903226e-01	9.987408e+13	1.117200e+14	6.318982e+13	5.552258e+03	3.402974e+03	2.366185e+03	0	5.249808e-04
2.600000e+08	4.772537e+12	0.000000e+00	6.903226e-01	9.856009e+13	1.129869e+14	6.285679e+13	5.539397e+03	3.409405e+03	2.370657e+03	0	5.224727e-04
2.700000e+08	4.704816e+12	0.000000e+00	6.903226e-01	9.727144e+13	1.141912e+14	6.252619e+13	5.526704e+03	3.415469e+03	2.374874e+03	0	5.199897e-04
2.800000e+08	4.638420e+12	0.000000e+00	6.903226e-01	9.600786e+13	1.153336e+14	6.219800e+13	5.514176e+03	3.421178e+03	2.378843e+03	0	5.175320e-04
2.900000e+08	4.573332e+12	0.000000e+00	6.903226e-01	9.476904e+13	1.164150e+14	6.187221e+13	5.501811e+03	3.426544e+03	2.382574e+03	0	5.150999e-04
3.000000e+08	4.509536e+12	0.000000e+00	6.903226e-01	9.355465e+13	1.174360e+14	6.154880e+13	5.489604e+03	3.431576e+03	2.386073e+03	0	5.126935e-04
3.100000e+08	4.447011e+12	0.000000e+00	6.903226e-01	9.236433e+13	1.183978e+14	6.122774e+13	5.477554e+03	3.436287e+03	2.389349e+03	0	5.103129e-04
3.200000e+08	4.385739e+12	0.000000e+00	6.903226e-01	9.119770e+13	1.193014e+14	6.090901e+13	5.465656e+03	3.440687e+03	2.392408e+03	0	5.079584e-04
3.300000e+08	4.325699e+12	0.000000e+00	6.903226e-01	9.005439e+13	1.201479e+14	6.059261e+13	5.453908e+03	3.444787e+03	2.395259e+03	0	5.056297e-04
3.400000e+08	4.266870e+12	0.000000e+00	6.903226e-01	8.893399e+13	1.209385e+14	6.027850e+13	5.442307e+03	3.448598e+03	2.397909e+03	0	5.033271e-04
3.500000e+08	4.209231e+12	0.000000e+00	6.903226e-01	8.783608e+13	1.216746e+14	5.996667e+13	5.430849e+03	3.452128e+03	2.400364e+03	0	5.010504e-04
3.600000e+08	4.152758e+12	0.000000e+00	6.903226e-01	8.676025e+13	1.223574e+14	5.965710e+13	5.419533e+03	3.455389e+03	2.402631e+03	0	4.987996e-04
3.700000e+08	4.097430e+12	0.000000e+00	6.903226e-01	8.570608e+13	1.229884e+14	5.934978e+13	5.408354e+03	3.458391e+03	2.404718e+03	0	4.965744e-04
3.800000e+08	4.043223e+12	0.000000e+00	6.903226e-01	8.467312e+13	1.235688e+14	5.904467e+13	5.397311e+03	3.461142e+03	2.406631e+03	0	4.943749e-04
3.900000e+08	3.990115e+12	0.000000e+00	6.903226e-01	8.366094e+13	1.241003e+14	5.874178e+13	5.386401e+03	3.463653e+03	2.408377e+03	0	4.922008e-04
4.000000e+08	3.938083e+12	0.000000e+00	6.903226e-01	8.266911e+13	1.245841e+14	5.844107e+13	5.375621e+03	3.465931e+03	2.409961e+03	0	4.900520e-04
4.100000e+08	3.887103e+12	0.000000e+00	6.903226e-01	8.169718e+13	1.250217e+14	5.814253e+13	5.364968e+03	3.467987e+03	2.411391e+03	0	4.879281e-04
4.200000e+08	3.837152e+12	0.000000e+00	6.903226e-01	8.074473e+13	1.254147e+14	5.784614e+13	5.354439e+03	3.469829e+03	2.412671e+03	0	4.858291e-04
4.300000e+08	3.788207e+12	0.000000e+00	6.903226e-01	7.981131e+13	1.257645e+14	5.755188e+13	5.344033e+03	3.471464e+03	2.413808e+03	0	4.837546e-04
4.400000e+08	3.740245e+12	0.000000e+00	6.903226e-01	7.889649e+13	1.260726e+14	5.725975e+13	5.333748e+03	3.472902e+03	2.414808e+03	0	4.817043e-04
4.500000e+08	3.693244e+12	0.000000e+00	6.903226e-01	7.799985e+13	1.263404e+14	5.696971e+13	5.323579e+03	3.474149e+03	2.415675e+03	0	4.796781e-04
4.600000e+08	3.647181e+12	0.000000e+00	6.903226e-01	7.712096e+13	1.265693e+14	5.668175e+13	5.313526e+03	3.475214e+03	2.416416e+03	0	4.776755e-04
4.700000e+08	3.602034e+12	0.000000e+00	6.903226e-01	7.625940e+13	1.267608e+14	5.639586e+13	5.303585e+03	3.476104e+03	2.417034e+03	0	4.756963e-04
4.800000e+08	3.557782e+12	0.000000e+00	6.903226e-01	7.541476e+13	1.269164e+14	5.611202e+13	5.293756e+03	3.476826e+03	2.417536e+03	0	4.737402e-04
4.900000e+08	3.514401e+12	0.000000e+00	6.903226e-01	7.458663e+13	1.270373e+14	5.583021e+13	5.284035e+03	3.477387e+03	2.417926e+03	0	4.718069e-04
5.000000e+08	3.471872e+12	0.000000e+00	6.903226e-01	7.377461e+13	1.271250e+14	5.555041e+13	5.274420e+03	3.477793e+03	2.418209e+03	0	4.698960e-04
5.100000e+08	3.430174e+12	0.000000e+00	6.903226e-01	7.297831e+13	1.271808e+14	5.527262e+13	5.264909e+03	3.478052e+03	2.418389e+03	0	4.680072e-04
5.200000e+08	3.389285e+12	0.000000e+00	6.903226e-01	7.219734e+13	1.272061e+14	5.499681e+13	5.255501e+03	3.478169e+03	2.418470e+03	0	4.661402e-04
5.300000e+08	3.349187e+12	0.000000e+00	6.903226e-01	7.143133e+13	1.272020e+14	5.472296e+13	5.246193e+03	3.478150e+03	2.418457e+03	0	4.642946e-04
5.400000e+08	3.309858e+12	0.000000e+00	6.903226e-01	7.067989e+13	1.271699e+14	5.445106e+13	5.236984e+03	3.478001e+03	2.418354e+03	0	4.624701e-04
5.500000e+08	3.271281e+12	0.000000e+00	6.903226e-01	6.994268e+13	1.271110e+14	5.418110e+13	5.227871e+03	3.477728e+03	2.418164e+03	0	4.606663e-04
5.600000e+08	3.233437e+12	0.000000e+00	6.903226e-01	6.921933e+13	1.270265e+14	5.391306e+13	5.218853e+03	3.477336e+03	2.417891e+03	0	4.588830e-04
5.700000e+08	3.196306e+12	0.000000e+00	6.903226e-01	6.850951e+13	1.269175e+14	5.364692e+13	5.209928e+03	3.476831e+03	2.417540e+03	0	4.571197e-04
5.800000e+08	3.159872e+12	0.000000e+00	6.903226e-01	6.781286e+13	1.267851e+14	5.338267e+13	5.201094e+03	3.476216e+03	2.417113e+03	0	4.553762e-04
5.900000e+08	3.124116e+12	0.000000e+00	6.903226e-01	6.712906e+13	1.266305e+14	5.312029e+13	5.192350e+03	3.475498e+03	2.416614e+03	0	4.536521e-04
6.000000e+08	3.089022e+12	0.000000e+00	6.903226e-01	6.645780e+13	1.264547e+14	5.285977e+13	5.183693e+03	3.474681e+03	2.416045e+03	0	4.519470e-04
