#R=1.5008813259175289
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5008813259175289, 'M': 2.7999999999999998, 'g': 12.218375737506037, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.348134e-11	1.553064e+04	9.396302e+11	0.000000e+00	-2.412019e+08	5.000000e+03	0
5.025126e-03	7.542117e-03	2.742094e-06	1.553194e+04	9.399136e+11	-8.430169e-02	-2.411971e+08	5.000000e+03	0
1.005025e-02	1.508423e-02	1.355529e-05	1.553257e+04	9.400533e+11	-2.911217e-02	-2.411819e+08	5.000000e+03	0
1.507538e-02	2.262635e-02	3.268794e-05	1.553253e+04	9.400448e+11	1.698606e-01	-2.411569e+08	5.000000e+03	0
2.010050e-02	3.016847e-02	8.404134e-05	1.553144e+04	9.398043e+11	3.788431e-01	-2.411218e+08	5.000000e+03	0
2.512563e-02	3.771059e-02	1.592908e-04	1.552981e+04	9.394484e+11	5.882864e-01	-2.410767e+08	5.000000e+03	0
3.015075e-02	4.525270e-02	2.601693e-04	1.552762e+04	9.389699e+11	7.980658e-01	-2.410216e+08	5.000000e+03	0
3.517588e-02	5.279482e-02	4.243875e-04	1.552440e+04	9.382644e+11	1.007860e+00	-2.409566e+08	5.000000e+03	0
4.020101e-02	6.033694e-02	6.282828e-04	1.552065e+04	9.374438e+11	1.217602e+00	-2.408814e+08	5.000000e+03	0
4.522613e-02	6.787905e-02	8.760559e-04	1.551632e+04	9.364974e+11	1.427281e+00	-2.407964e+08	5.000000e+03	0
5.025126e-02	7.542117e-02	1.217172e-03	1.551096e+04	9.353284e+11	1.636791e+00	-2.407012e+08	5.000000e+03	0
5.527638e-02	8.296329e-02	1.613665e-03	1.550509e+04	9.340447e+11	1.846194e+00	-2.405962e+08	5.000000e+03	0
6.030151e-02	9.050541e-02	2.073174e-03	1.549861e+04	9.326324e+11	2.055474e+00	-2.404811e+08	5.000000e+03	0
6.532663e-02	9.804752e-02	2.654845e-03	1.549113e+04	9.310022e+11	2.264506e+00	-2.403560e+08	5.000000e+03	0
7.035176e-02	1.055896e-01	3.307469e-03	1.548313e+04	9.292581e+11	2.473392e+00	-2.402211e+08	5.000000e+03	0
7.537688e-02	1.131318e-01	4.043085e-03	1.547451e+04	9.273827e+11	2.682106e+00	-2.400801e+08	5.000000e+03	0
8.040201e-02	1.206739e-01	4.928429e-03	1.546490e+04	9.252945e+11	2.890503e+00	-2.399212e+08	5.000000e+03	0
8.542714e-02	1.282160e-01	5.900146e-03	1.545477e+04	9.230935e+11	3.098715e+00	-2.397563e+08	5.000000e+03	0
9.045226e-02	1.357581e-01	6.975606e-03	1.544401e+04	9.207588e+11	3.306705e+00	-2.395815e+08	5.000000e+03	0
9.547739e-02	1.433002e-01	8.227047e-03	1.543227e+04	9.182168e+11	3.514313e+00	-2.393970e+08	5.000000e+03	0
1.005025e-01	1.508423e-01	9.580085e-03	1.542000e+04	9.155631e+11	3.721698e+00	-2.392024e+08	5.000000e+03	0
1.055276e-01	1.583845e-01	1.105833e-02	1.540709e+04	9.127738e+11	3.928808e+00	-2.389979e+08	5.000000e+03	0
1.105528e-01	1.659266e-01	1.273744e-02	1.539323e+04	9.097831e+11	4.135472e+00	-2.387837e+08	5.000000e+03	0
1.155779e-01	1.734687e-01	1.453313e-02	1.537883e+04	9.066821e+11	4.341877e+00	-2.385596e+08	5.000000e+03	0
1.206030e-01	1.810108e-01	1.647613e-02	1.536377e+04	9.034437e+11	4.547951e+00	-2.383286e+08	5.000000e+03	0
1.256281e-01	1.885529e-01	1.864347e-02	1.534777e+04	9.000102e+11	4.753519e+00	-2.380815e+08	5.000000e+03	0
1.306533e-01	1.960950e-01	2.094211e-02	1.533123e+04	8.964679e+11	4.958789e+00	-2.378277e+08	5.000000e+03	0
1.356784e-01	2.036372e-01	2.341072e-02	1.531402e+04	8.927871e+11	5.163671e+00	-2.375645e+08	5.000000e+03	0
1.407035e-01	2.111793e-01	2.612568e-02	1.529588e+04	8.889176e+11	5.367988e+00	-2.372914e+08	5.000000e+03	0
1.457286e-01	2.187214e-01	2.898632e-02	1.527721e+04	8.849411e+11	5.571969e+00	-2.370085e+08	5.000000e+03	0
1.507538e-01	2.262635e-01	3.204012e-02	1.525785e+04	8.808252e+11	5.775503e+00	-2.367160e+08	5.000000e+03	0
1.557789e-01	2.338056e-01	3.536074e-02	1.523757e+04	8.765274e+11	5.978415e+00	-2.364136e+08	5.000000e+03	0
1.608040e-01	2.413478e-01	3.884110e-02	1.521676e+04	8.721246e+11	6.180953e+00	-2.361018e+08	5.000000e+03	0
1.658291e-01	2.488899e-01	4.253818e-02	1.519523e+04	8.675819e+11	6.382982e+00	-2.357801e+08	5.000000e+03	0
1.708543e-01	2.564320e-01	4.652103e-02	1.517281e+04	8.628643e+11	6.584334e+00	-2.354512e+08	5.000000e+03	0
1.758794e-01	2.639741e-01	5.067728e-02	1.514985e+04	8.580440e+11	6.785274e+00	-2.351082e+08	5.000000e+03	0
1.809045e-01	2.715162e-01	5.507412e-02	1.512616e+04	8.530837e+11	6.985640e+00	-2.347579e+08	5.000000e+03	0
1.859296e-01	2.790583e-01	5.977411e-02	1.510159e+04	8.479556e+11	7.185277e+00	-2.343980e+08	5.000000e+03	0
1.909548e-01	2.866005e-01	6.466072e-02	1.507648e+04	8.427274e+11	7.384464e+00	-2.340285e+08	5.000000e+03	0
1.959799e-01	2.941426e-01	6.981202e-02	1.505063e+04	8.373596e+11	7.583010e+00	-2.336496e+08	5.000000e+03	0
2.010050e-01	3.016847e-01	7.528223e-02	1.502390e+04	8.318314e+11	7.780777e+00	-2.332614e+08	5.000000e+03	0
2.060302e-01	3.092268e-01	8.095183e-02	1.499663e+04	8.262056e+11	7.978055e+00	-2.328637e+08	5.000000e+03	0
2.110553e-01	3.167689e-01	8.691032e-02	1.496860e+04	8.204412e+11	8.174622e+00	-2.324565e+08	5.000000e+03	0
2.160804e-01	3.243110e-01	9.320187e-02	1.493971e+04	8.145239e+11	8.370362e+00	-2.320402e+08	5.000000e+03	0
2.211055e-01	3.318532e-01	9.970503e-02	1.491028e+04	8.085119e+11	8.565575e+00	-2.316143e+08	5.000000e+03	0
2.261307e-01	3.393953e-01	1.065213e-01	1.488007e+04	8.023625e+11	8.760004e+00	-2.311792e+08	5.000000e+03	0
2.311558e-01	3.469374e-01	1.136832e-01	1.484901e+04	7.960680e+11	8.953562e+00	-2.307356e+08	5.000000e+03	0
2.361809e-01	3.544795e-01	1.210683e-01	1.481741e+04	7.896818e+11	9.146553e+00	-2.302812e+08	5.000000e+03	0
2.412060e-01	3.620216e-01	1.287907e-01	1.478500e+04	7.831601e+11	9.338685e+00	-2.298187e+08	5.000000e+03	0
2.462312e-01	3.695637e-01	1.368695e-01	1.475177e+04	7.765010e+11	9.529901e+00	-2.293469e+08	5.000000e+03	0
2.512563e-01	3.771059e-01	1.451827e-01	1.471799e+04	7.697536e+11	9.720512e+00	-2.288661e+08	5.000000e+03	0
2.562814e-01	3.846480e-01	1.538570e-01	1.468338e+04	7.628729e+11	9.910187e+00	-2.283760e+08	5.000000e+03	0
2.613065e-01	3.921901e-01	1.628969e-01	1.464796e+04	7.558628e+11	1.009890e+01	-2.278770e+08	5.000000e+03	0
2.663317e-01	3.997322e-01	1.721816e-01	1.461199e+04	7.487678e+11	1.028698e+01	-2.273691e+08	5.000000e+03	0
2.713568e-01	4.072743e-01	1.818511e-01	1.457517e+04	7.415422e+11	1.047403e+01	-2.268819e+08	5.000000e+03	0
2.763819e-01	4.148164e-01	1.918935e-01	1.453755e+04	7.341953e+11	1.066009e+01	-2.263264e+08	5.000000e+03	0
2.814070e-01	4.223586e-01	2.021907e-01	1.449937e+04	7.267671e+11	1.084547e+01	-2.257918e+08	5.000000e+03	0
2.864322e-01	4.299007e-01	2.128956e-01	1.446033e+04	7.192116e+11	1.102974e+01	-2.252484e+08	5.000000e+03	0
2.914573e-01	4.374428e-01	2.239793e-01	1.442050e+04	7.115429e+11	1.121298e+01	-2.246954e+08	5.000000e+03	0
2.964824e-01	4.449849e-01	2.353267e-01	1.438011e+04	7.037967e+11	1.139550e+01	-2.241353e+08	5.000000e+03	0
3.015075e-01	4.525270e-01	2.471044e-01	1.433883e+04	6.959270e+11	1.157683e+01	-2.235657e+08	5.000000e+03	0
3.065327e-01	4.600692e-01	2.592650e-01	1.429676e+04	6.879522e+11	1.175709e+01	-2.229876e+08	5.000000e+03	0
3.115578e-01	4.676113e-01	2.716977e-01	1.425414e+04	6.799039e+11	1.193658e+01	-2.224009e+08	5.000000e+03	0
3.165829e-01	4.751534e-01	2.845823e-01	1.421061e+04	6.717365e+11	1.211480e+01	-2.218056e+08	5.000000e+03	0
3.216080e-01	4.826955e-01	2.978523e-01	1.416630e+04	6.634721e+11	1.229192e+01	-2.212019e+08	5.000000e+03	0
3.266332e-01	4.902376e-01	3.114018e-01	1.412143e+04	6.551382e+11	1.246823e+01	-2.205898e+08	5.000000e+03	0
3.316583e-01	4.977797e-01	3.254241e-01	1.407561e+04	6.466904e+11	1.264317e+01	-2.199688e+08	5.000000e+03	0
3.366834e-01	5.053219e-01	3.398325e-01	1.402904e+04	6.381534e+11	1.281698e+01	-2.193406e+08	5.000000e+03	0
3.417085e-01	5.128640e-01	3.545271e-01	1.398190e+04	6.295514e+11	1.298994e+01	-2.187035e+08	5.000000e+03	0
3.467337e-01	5.204061e-01	3.697141e-01	1.393379e+04	6.208409e+11	1.316143e+01	-2.180584e+08	5.000000e+03	0
3.517588e-01	5.279482e-01	3.852864e-01	1.388493e+04	6.120493e+11	1.333177e+01	-2.174050e+08	5.000000e+03	0
3.567839e-01	5.354903e-01	4.011506e-01	1.383550e+04	6.031972e+11	1.350121e+01	-2.167436e+08	5.000000e+03	0
3.618090e-01	5.430324e-01	4.175257e-01	1.378506e+04	5.942426e+11	1.366909e+01	-2.160742e+08	5.000000e+03	0
3.668342e-01	5.505746e-01	4.342836e-01	1.373389e+04	5.852149e+11	1.383578e+01	-2.153968e+08	5.000000e+03	0
3.718593e-01	5.581167e-01	4.513383e-01	1.368213e+04	5.761313e+11	1.400153e+01	-2.147115e+08	5.000000e+03	0
3.768844e-01	5.656588e-01	4.689208e-01	1.362935e+04	5.669519e+11	1.416562e+01	-2.140183e+08	5.000000e+03	0
3.819095e-01	5.732009e-01	4.868819e-01	1.357583e+04	5.577073e+11	1.432849e+01	-2.133173e+08	5.000000e+03	0
3.869347e-01	5.807430e-01	5.051437e-01	1.352173e+04	5.484115e+11	1.449039e+01	-2.126087e+08	5.000000e+03	0
3.919598e-01	5.882851e-01	5.239486e-01	1.346656e+04	5.390272e+11	1.465051e+01	-2.118924e+08	5.000000e+03	0
3.969849e-01	5.958273e-01	5.431265e-01	1.341066e+04	5.295855e+11	1.480939e+01	-2.111685e+08	5.000000e+03	0
4.020101e-01	6.033694e-01	5.626077e-01	1.335417e+04	5.200976e+11	1.496726e+01	-2.104371e+08	5.000000e+03	0
4.070352e-01	6.109115e-01	5.826456e-01	1.329658e+04	5.105289e+11	1.512323e+01	-2.096983e+08	5.000000e+03	0
4.120603e-01	6.184536e-01	6.030493e-01	1.323827e+04	5.009105e+11	1.527794e+01	-2.089520e+08	5.000000e+03	0
4.170854e-01	6.259957e-01	6.237579e-01	1.317935e+04	4.912510e+11	1.543159e+01	-2.081984e+08	5.000000e+03	0
4.221106e-01	6.335378e-01	6.450346e-01	1.311929e+04	4.815192e+11	1.558324e+01	-2.074375e+08	5.000000e+03	0
4.271357e-01	6.410800e-01	6.666683e-01	1.305852e+04	4.717451e+11	1.573360e+01	-2.066695e+08	5.000000e+03	0
