#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.290596e+12	0.000000e+00	6.030149e-01	1.097022e+14	1.121292e+14	2.185541e+14	6.479350e+03	4.229075e+03	2.272314e+03	0	5.124447e-04
1.000000e+07	4.239426e+12	0.000000e+00	6.030149e-01	1.089844e+14	1.138838e+14	2.173432e+14	6.472924e+03	4.239280e+03	2.277797e+03	0	5.103994e-04
2.000000e+07	4.188337e+12	0.000000e+00	6.030149e-01	1.082679e+14	1.156284e+14	2.161413e+14	6.466541e+03	4.249310e+03	2.283186e+03	0	5.083409e-04
3.000000e+07	4.137346e+12	0.000000e+00	6.030149e-01	1.075531e+14	1.173624e+14	2.149484e+14	6.460200e+03	4.259167e+03	2.288483e+03	0	5.062695e-04
4.000000e+07	4.086475e+12	0.000000e+00	6.030149e-01	1.068401e+14	1.190850e+14	2.137644e+14	6.453900e+03	4.268851e+03	2.293686e+03	0	5.041860e-04
5.000000e+07	4.035740e+12	0.000000e+00	6.030149e-01	1.061293e+14	1.207956e+14	2.125892e+14	6.447642e+03	4.278364e+03	2.298797e+03	0	5.020907e-04
6.000000e+07	3.985159e+12	0.000000e+00	6.030149e-01	1.054208e+14	1.224934e+14	2.114228e+14	6.441426e+03	4.287706e+03	2.303817e+03	0	4.999843e-04
7.000000e+07	3.934749e+12	0.000000e+00	6.030149e-01	1.047149e+14	1.241778e+14	2.102651e+14	6.435251e+03	4.296878e+03	2.308745e+03	0	4.978672e-04
8.000000e+07	3.884526e+12	0.000000e+00	6.030149e-01	1.040118e+14	1.258483e+14	2.091159e+14	6.429118e+03	4.305883e+03	2.313583e+03	0	4.957399e-04
9.000000e+07	3.834506e+12	0.000000e+00	6.030149e-01	1.033116e+14	1.275042e+14	2.079754e+14	6.423025e+03	4.314721e+03	2.318332e+03	0	4.936028e-04
