#R=1.6579329169635189
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6579329169635189, 'M': 6.7999999999999998, 'g': 24.317737018415897, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.637848e-11	2.115984e+04	2.501480e+12	0.000000e+00	-4.807023e+08	5.000000e+03	0
5.025126e-03	8.331321e-03	7.251921e-06	2.116208e+04	2.502284e+12	-1.454500e-01	-4.806935e+08	5.000000e+03	0
1.005025e-02	1.666264e-02	2.277314e-05	2.116389e+04	2.502937e+12	-2.058089e-01	-4.806690e+08	5.000000e+03	0
1.507538e-02	2.499396e-02	7.334057e-05	2.116393e+04	2.502950e+12	9.445645e-02	-4.806277e+08	5.000000e+03	0
2.010050e-02	3.332528e-02	1.569067e-04	2.116328e+04	2.502719e+12	4.004511e-01	-4.805694e+08	5.000000e+03	0
2.512563e-02	4.165661e-02	2.938993e-04	2.116154e+04	2.502091e+12	7.157218e-01	-4.804941e+08	5.000000e+03	0
3.015075e-02	4.998793e-02	5.050520e-04	2.115878e+04	2.501099e+12	1.031504e+00	-4.804025e+08	5.000000e+03	0
3.517588e-02	5.831925e-02	7.715304e-04	2.115526e+04	2.499835e+12	1.347668e+00	-4.802943e+08	5.000000e+03	0
4.020101e-02	6.665057e-02	1.169705e-03	2.115038e+04	2.498085e+12	1.663788e+00	-4.801697e+08	5.000000e+03	0
4.522613e-02	7.498189e-02	1.608642e-03	2.114509e+04	2.496184e+12	1.979896e+00	-4.800281e+08	5.000000e+03	0
5.025126e-02	8.331321e-02	2.253096e-03	2.113811e+04	2.493678e+12	2.295740e+00	-4.798700e+08	5.000000e+03	0
5.527638e-02	9.164453e-02	2.944862e-03	2.113079e+04	2.491051e+12	2.611514e+00	-4.796952e+08	5.000000e+03	0
6.030151e-02	9.997585e-02	3.857086e-03	2.112195e+04	2.487883e+12	2.926953e+00	-4.795038e+08	5.000000e+03	0
6.532663e-02	1.083072e-01	4.870373e-03	2.111252e+04	2.484503e+12	3.242228e+00	-4.792959e+08	5.000000e+03	0
7.035176e-02	1.166385e-01	6.083054e-03	2.110191e+04	2.480705e+12	3.557181e+00	-4.790714e+08	5.000000e+03	0
7.537688e-02	1.249698e-01	7.476423e-03	2.109037e+04	2.476577e+12	3.871831e+00	-4.788303e+08	5.000000e+03	0
8.040201e-02	1.333011e-01	9.031789e-03	2.107799e+04	2.472151e+12	4.186209e+00	-4.785727e+08	5.000000e+03	0
8.542714e-02	1.416325e-01	1.086339e-02	2.106434e+04	2.467277e+12	4.500113e+00	-4.782986e+08	5.000000e+03	0
9.045226e-02	1.499638e-01	1.280339e-02	2.105019e+04	2.462227e+12	4.813830e+00	-4.780080e+08	5.000000e+03	0
9.547739e-02	1.582951e-01	1.513089e-02	2.103443e+04	2.456613e+12	5.126870e+00	-4.777008e+08	5.000000e+03	0
1.005025e-01	1.666264e-01	1.754389e-02	2.101833e+04	2.450881e+12	5.439758e+00	-4.773774e+08	5.000000e+03	0
1.055276e-01	1.749577e-01	2.037765e-02	2.100065e+04	2.444594e+12	5.751899e+00	-4.770373e+08	5.000000e+03	0
1.105528e-01	1.832891e-01	2.335930e-02	2.098245e+04	2.438129e+12	6.063773e+00	-4.766808e+08	5.000000e+03	0
1.155779e-01	1.916204e-01	2.670144e-02	2.096299e+04	2.431231e+12	6.374998e+00	-4.763081e+08	5.000000e+03	0
1.206030e-01	1.999517e-01	3.030799e-02	2.094268e+04	2.424040e+12	6.685741e+00	-4.759188e+08	5.000000e+03	0
1.256281e-01	2.082830e-01	3.419892e-02	2.092146e+04	2.416534e+12	6.995965e+00	-4.755133e+08	5.000000e+03	0
1.306533e-01	2.166144e-01	3.848591e-02	2.089905e+04	2.408624e+12	7.305458e+00	-4.750915e+08	5.000000e+03	0
