#R=1.1376930227437472
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1376930227437472, 'M': 1.7, 'g': 12.910613657569439, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.515602e-11	1.377871e+04	6.089687e+11	0.000000e+00	-1.669827e+08	5.000000e+03	0
5.025126e-03	5.717050e-03	4.870153e-07	1.377885e+04	6.089931e+11	2.975628e-02	-1.669801e+08	5.000000e+03	0
1.005025e-02	1.143410e-02	3.797223e-06	1.377856e+04	6.089429e+11	1.699083e-01	-1.669724e+08	5.000000e+03	0
1.507538e-02	1.715115e-02	1.271341e-05	1.377788e+04	6.088223e+11	3.104036e-01	-1.669597e+08	5.000000e+03	0
2.010050e-02	2.286820e-02	3.001755e-05	1.377680e+04	6.086315e+11	4.509057e-01	-1.669418e+08	5.000000e+03	0
2.512563e-02	2.858525e-02	5.849039e-05	1.377533e+04	6.083705e+11	5.913875e-01	-1.669188e+08	5.000000e+03	0
3.015075e-02	3.430230e-02	1.009109e-04	1.377345e+04	6.080392e+11	7.318387e-01	-1.668908e+08	5.000000e+03	0
3.517588e-02	4.001935e-02	1.600559e-04	1.377118e+04	6.076378e+11	8.722512e-01	-1.668576e+08	5.000000e+03	0
4.020101e-02	4.573640e-02	2.386994e-04	1.376851e+04	6.071663e+11	1.012618e+00	-1.668193e+08	5.000000e+03	0
4.522613e-02	5.145345e-02	3.396123e-04	1.376545e+04	6.066248e+11	1.152931e+00	-1.667759e+08	5.000000e+03	0
5.025126e-02	5.717050e-02	4.655618e-04	1.376199e+04	6.060133e+11	1.293183e+00	-1.667275e+08	5.000000e+03	0
5.527638e-02	6.288755e-02	6.193111e-04	1.375813e+04	6.053319e+11	1.433368e+00	-1.666739e+08	5.000000e+03	0
6.030151e-02	6.860460e-02	8.036187e-04	1.375387e+04	6.045808e+11	1.573477e+00	-1.666152e+08	5.000000e+03	0
6.532663e-02	7.432165e-02	1.021238e-03	1.374921e+04	6.037600e+11	1.713504e+00	-1.665515e+08	5.000000e+03	0
7.035176e-02	8.003871e-02	1.274916e-03	1.374416e+04	6.028696e+11	1.853441e+00	-1.664827e+08	5.000000e+03	0
7.537688e-02	8.575576e-02	1.567396e-03	1.373871e+04	6.019098e+11	1.993281e+00	-1.664087e+08	5.000000e+03	0
