#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.082199e+12	0.000000e+00	6.130653e-01	2.993008e+13	7.948510e+13	1.096316e+14	4.415602e+03	3.164443e+03	2.076479e+03	0	3.327630e-04
1.000000e+07	1.070924e+12	0.000000e+00	6.130653e-01	2.970209e+13	8.029555e+13	1.090241e+14	4.411691e+03	3.169592e+03	2.079857e+03	0	3.316033e-04
2.000000e+07	1.059758e+12	0.000000e+00	6.130653e-01	2.947628e+13	8.108959e+13	1.084212e+14	4.407810e+03	3.174598e+03	2.083143e+03	0	3.304468e-04
3.000000e+07	1.048702e+12	0.000000e+00	6.130653e-01	2.925268e+13	8.186708e+13	1.078229e+14	4.403959e+03	3.179465e+03	2.086336e+03	0	3.292937e-04
4.000000e+07	1.037759e+12	0.000000e+00	6.130653e-01	2.903134e+13	8.262788e+13	1.072289e+14	4.400137e+03	3.184194e+03	2.089439e+03	0	3.281443e-04
5.000000e+07	1.026930e+12	0.000000e+00	6.130653e-01	2.881228e+13	8.337187e+13	1.066394e+14	4.396343e+03	3.188788e+03	2.092453e+03	0	3.269989e-04
6.000000e+07	1.016217e+12	0.000000e+00	6.130653e-01	2.859555e+13	8.409899e+13	1.060543e+14	4.392578e+03	3.193247e+03	2.095380e+03	0	3.258578e-04
7.000000e+07	1.005620e+12	0.000000e+00	6.130653e-01	2.838115e+13	8.480916e+13	1.054736e+14	4.388842e+03	3.197575e+03	2.098220e+03	0	3.247213e-04
8.000000e+07	9.951423e+11	0.000000e+00	6.130653e-01	2.816912e+13	8.550233e+13	1.048972e+14	4.385133e+03	3.201773e+03	2.100975e+03	0	3.235895e-04
9.000000e+07	9.847833e+11	0.000000e+00	6.130653e-01	2.795947e+13	8.617847e+13	1.043250e+14	4.381452e+03	3.205844e+03	2.103646e+03	0	3.224628e-04
1.000000e+08	9.745443e+11	0.000000e+00	6.130653e-01	2.775221e+13	8.683756e+13	1.037571e+14	4.377799e+03	3.209789e+03	2.106235e+03	0	3.213413e-04
1.100000e+08	9.644259e+11	0.000000e+00	6.130653e-01	2.754737e+13	8.747960e+13	1.031935e+14	4.374172e+03	3.213611e+03	2.108742e+03	0	3.202253e-04
1.200000e+08	9.544286e+11	0.000000e+00	6.130653e-01	2.734495e+13	8.810464e+13	1.026340e+14	4.370573e+03	3.217311e+03	2.111171e+03	0	3.191150e-04
1.300000e+08	9.445529e+11	0.000000e+00	6.130653e-01	2.714495e+13	8.871266e+13	1.020786e+14	4.366999e+03	3.220892e+03	2.113520e+03	0	3.180105e-04
1.400000e+08	9.347988e+11	0.000000e+00	6.130653e-01	2.694738e+13	8.930373e+13	1.015274e+14	4.363452e+03	3.224356e+03	2.115793e+03	0	3.169120e-04
1.500000e+08	9.251666e+11	0.000000e+00	6.130653e-01	2.675224e+13	8.987793e+13	1.009802e+14	4.359931e+03	3.227704e+03	2.117990e+03	0	3.158198e-04
1.600000e+08	9.156563e+11	0.000000e+00	6.130653e-01	2.655954e+13	9.043531e+13	1.004371e+14	4.356435e+03	3.230940e+03	2.120113e+03	0	3.147339e-04
1.700000e+08	9.062676e+11	0.000000e+00	6.130653e-01	2.636925e+13	9.097596e+13	9.989796e+13	4.352964e+03	3.234063e+03	2.122163e+03	0	3.136545e-04
1.800000e+08	8.970003e+11	0.000000e+00	6.130653e-01	2.618139e+13	9.149999e+13	9.936282e+13	4.349518e+03	3.237078e+03	2.124141e+03	0	3.125817e-04
1.900000e+08	8.878541e+11	0.000000e+00	6.130653e-01	2.599595e+13	9.200750e+13	9.883161e+13	4.346096e+03	3.239985e+03	2.126049e+03	0	3.115157e-04
2.000000e+08	8.788285e+11	0.000000e+00	6.130653e-01	2.581290e+13	9.249863e+13	9.830432e+13	4.342699e+03	3.242787e+03	2.127888e+03	0	3.104565e-04
2.100000e+08	8.699230e+11	0.000000e+00	6.130653e-01	2.563225e+13	9.297348e+13	9.778090e+13	4.339326e+03	3.245486e+03	2.129658e+03	0	3.094043e-04
2.200000e+08	8.611369e+11	0.000000e+00	6.130653e-01	2.545398e+13	9.343220e+13	9.726133e+13	4.335976e+03	3.248083e+03	2.131363e+03	0	3.083591e-04
2.300000e+08	8.524696e+11	0.000000e+00	6.130653e-01	2.527808e+13	9.387496e+13	9.674557e+13	4.332649e+03	3.250581e+03	2.133002e+03	0	3.073211e-04
2.400000e+08	8.439203e+11	0.000000e+00	6.130653e-01	2.510453e+13	9.430190e+13	9.623359e+13	4.329346e+03	3.252982e+03	2.134577e+03	0	3.062902e-04
2.500000e+08	8.354881e+11	0.000000e+00	6.130653e-01	2.493330e+13	9.471318e+13	9.572536e+13	4.326065e+03	3.255286e+03	2.136089e+03	0	3.052667e-04
