#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.322019e+12	0.000000e+00	5.929649e-01	3.768678e+14	1.234446e+14	4.142960e+14	1.002444e+04	6.011242e+03	2.521506e+03	0	5.058056e-04
1.000000e+07	4.156041e+12	0.000000e+00	5.929649e-01	3.749952e+14	1.260481e+14	4.120005e+14	1.001473e+04	6.029697e+03	2.529247e+03	0	4.992461e-04
2.000000e+07	3.988771e+12	0.000000e+00	5.929649e-01	3.731122e+14	1.286663e+14	4.097222e+14	1.000506e+04	6.047964e+03	2.536909e+03	0	4.924564e-04
3.000000e+07	3.820286e+12	0.000000e+00	5.929649e-01	3.712196e+14	1.312981e+14	4.074609e+14	9.995442e+03	6.066043e+03	2.544493e+03	0	4.854227e-04
4.000000e+07	3.650660e+12	0.000000e+00	5.929649e-01	3.693179e+14	1.339428e+14	4.052164e+14	9.985873e+03	6.083934e+03	2.551997e+03	0	4.781291e-04
5.000000e+07	3.479968e+12	0.000000e+00	5.929649e-01	3.674080e+14	1.365995e+14	4.029888e+14	9.976354e+03	6.101636e+03	2.559423e+03	0	4.705580e-04
6.000000e+07	3.308281e+12	0.000000e+00	5.929649e-01	3.654904e+14	1.392672e+14	4.007777e+14	9.966883e+03	6.119151e+03	2.566770e+03	0	4.626887e-04
7.000000e+07	3.135673e+12	0.000000e+00	5.929649e-01	3.635659e+14	1.419451e+14	3.985831e+14	9.957462e+03	6.136476e+03	2.574037e+03	0	4.544977e-04
8.000000e+07	2.962214e+12	0.000000e+00	5.929649e-01	3.616352e+14	1.446323e+14	3.964048e+14	9.948091e+03	6.153613e+03	2.581225e+03	0	4.459576e-04
9.000000e+07	2.787975e+12	0.000000e+00	5.929649e-01	3.596988e+14	1.473279e+14	3.942427e+14	9.938769e+03	6.170562e+03	2.588335e+03	0	4.370365e-04
1.000000e+08	2.613025e+12	0.000000e+00	5.929649e-01	3.577575e+14	1.500309e+14	3.920966e+14	9.929497e+03	6.187323e+03	2.595365e+03	0	4.276968e-04
1.100000e+08	2.437432e+12	0.000000e+00	5.929649e-01	3.558119e+14	1.527405e+14	3.899665e+14	9.920275e+03	6.203895e+03	2.602317e+03	0	4.178935e-04
1.200000e+08	2.261263e+12	0.000000e+00	5.929649e-01	3.538626e+14	1.554558e+14	3.878522e+14	9.911104e+03	6.220279e+03	2.609189e+03	0	4.075727e-04
1.300000e+08	2.084583e+12	0.000000e+00	5.929649e-01	3.519103e+14	1.581759e+14	3.857535e+14	9.901982e+03	6.236475e+03	2.615983e+03	0	3.966686e-04
1.400000e+08	1.907458e+12	0.000000e+00	5.929649e-01	3.499554e+14	1.608998e+14	3.836704e+14	9.892911e+03	6.252484e+03	2.622698e+03	0	3.850996e-04
1.500000e+08	1.729951e+12	0.000000e+00	5.929649e-01	3.479987e+14	1.636267e+14	3.816026e+14	9.883890e+03	6.268305e+03	2.629335e+03	0	3.727629e-04
1.600000e+08	1.552123e+12	0.000000e+00	5.929649e-01	3.460408e+14	1.663558e+14	3.795501e+14	9.874919e+03	6.283939e+03	2.635892e+03	0	3.595259e-04
1.700000e+08	1.374037e+12	0.000000e+00	5.929649e-01	3.440821e+14	1.690860e+14	3.775128e+14	9.865999e+03	6.299386e+03	2.642372e+03	0	3.452133e-04
1.800000e+08	1.195752e+12	0.000000e+00	5.929649e-01	3.421232e+14	1.718165e+14	3.754905e+14	9.857129e+03	6.314647e+03	2.648773e+03	0	3.295857e-04
1.900000e+08	1.017326e+12	0.000000e+00	5.929649e-01	3.401647e+14	1.745465e+14	3.734831e+14	9.848310e+03	6.329722e+03	2.655097e+03	0	3.123020e-04
2.000000e+08	8.388176e+11	0.000000e+00	5.929649e-01	3.382071e+14	1.772750e+14	3.714905e+14	9.839541e+03	6.344611e+03	2.661342e+03	0	2.928491e-04
2.100000e+08	6.602823e+11	0.000000e+00	5.929649e-01	3.362510e+14	1.800012e+14	3.695125e+14	9.830823e+03	6.359316e+03	2.667510e+03	0	2.703946e-04
2.200000e+08	4.817749e+11	0.000000e+00	5.929649e-01	3.342969e+14	1.827243e+14	3.675490e+14	9.822155e+03	6.373835e+03	2.673601e+03	0	2.434274e-04
2.300000e+08	3.033491e+11	0.000000e+00	5.929649e-01	3.323451e+14	1.854434e+14	3.656000e+14	9.813537e+03	6.388171e+03	2.679614e+03	0	2.086423e-04
2.400000e+08	1.250570e+11	0.000000e+00	5.929649e-01	3.303964e+14	1.881577e+14	3.636652e+14	9.804969e+03	6.402324e+03	2.685551e+03	0	1.552831e-04
2.500000e+08	-5.305037e+10	0.000000e+00	5.929649e-01	3.284510e+14	1.908663e+14	3.617446e+14	9.796452e+03	6.416294e+03	2.691411e+03	0	nan
