#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.181803e+12	0.000000e+00	6.030150e-01	1.418018e+14	1.172918e+14	2.498062e+14	7.056196e+03	4.522501e+03	2.319288e+03	0	5.423070e-04
1.000000e+07	5.115406e+12	0.000000e+00	6.030150e-01	1.409286e+14	1.192557e+14	2.484221e+14	7.049261e+03	4.534066e+03	2.325219e+03	0	5.399808e-04
2.000000e+07	5.048985e+12	0.000000e+00	6.030150e-01	1.400556e+14	1.212133e+14	2.470483e+14	7.042370e+03	4.545452e+03	2.331058e+03	0	5.376334e-04
3.000000e+07	4.982564e+12	0.000000e+00	6.030150e-01	1.391832e+14	1.231640e+14	2.456848e+14	7.035520e+03	4.556661e+03	2.336806e+03	0	5.352654e-04
4.000000e+07	4.916172e+12	0.000000e+00	6.030150e-01	1.383115e+14	1.251068e+14	2.443315e+14	7.028714e+03	4.567692e+03	2.342463e+03	0	5.328774e-04
5.000000e+07	4.849834e+12	0.000000e+00	6.030150e-01	1.374410e+14	1.270411e+14	2.429883e+14	7.021950e+03	4.578547e+03	2.348030e+03	0	5.304696e-04
6.000000e+07	4.783574e+12	0.000000e+00	6.030150e-01	1.365718e+14	1.289660e+14	2.416551e+14	7.015228e+03	4.589226e+03	2.353507e+03	0	5.280427e-04
7.000000e+07	4.717417e+12	0.000000e+00	6.030150e-01	1.357044e+14	1.308808e+14	2.403318e+14	7.008549e+03	4.599730e+03	2.358894e+03	0	5.255972e-04
8.000000e+07	4.651387e+12	0.000000e+00	6.030150e-01	1.348390e+14	1.327848e+14	2.390184e+14	7.001913e+03	4.610061e+03	2.364192e+03	0	5.231333e-04
9.000000e+07	4.585505e+12	0.000000e+00	6.030150e-01	1.339759e+14	1.346772e+14	2.377147e+14	6.995318e+03	4.620219e+03	2.369401e+03	0	5.206517e-04
1.000000e+08	4.519794e+12	0.000000e+00	6.030150e-01	1.331152e+14	1.365574e+14	2.364207e+14	6.988766e+03	4.630206e+03	2.374523e+03	0	5.181527e-04
1.100000e+08	4.454275e+12	0.000000e+00	6.030150e-01	1.322574e+14	1.384246e+14	2.351363e+14	6.982256e+03	4.640022e+03	2.379556e+03	0	5.156368e-04
1.200000e+08	4.388967e+12	0.000000e+00	6.030150e-01	1.314025e+14	1.402782e+14	2.338615e+14	6.975788e+03	4.649668e+03	2.384503e+03	0	5.131043e-04
