#R=1.474885656544014
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.474885656544014, 'M': 4.2999999999999998, 'g': 19.431212652999097, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.856900e-11	1.796211e+04	1.506451e+12	0.000000e+00	-3.368213e+08	5.000000e+03	0
5.025126e-03	7.411486e-03	1.543412e-06	1.796401e+04	1.506981e+12	-4.518926e-01	-3.368156e+08	5.000000e+03	0
1.005025e-02	1.482297e-02	1.128106e-05	1.796504e+04	1.507267e+12	-2.238882e-01	-3.367989e+08	5.000000e+03	0
1.507538e-02	2.223446e-02	3.703099e-05	1.796535e+04	1.507352e+12	1.446426e-02	-3.367709e+08	5.000000e+03	0
2.010050e-02	2.964594e-02	8.661008e-05	1.796493e+04	1.507237e+12	2.534992e-01	-3.367317e+08	5.000000e+03	0
2.512563e-02	3.705743e-02	1.678323e-04	1.796380e+04	1.506921e+12	4.926211e-01	-3.366814e+08	5.000000e+03	0
3.015075e-02	4.446891e-02	2.885067e-04	1.796195e+04	1.506405e+12	7.317256e-01	-3.366199e+08	5.000000e+03	0
3.517588e-02	5.188040e-02	4.564357e-04	1.795938e+04	1.505688e+12	9.707762e-01	-3.365472e+08	5.000000e+03	0
4.020101e-02	5.929189e-02	6.794133e-04	1.795609e+04	1.504771e+12	1.209750e+00	-3.364633e+08	5.000000e+03	0
4.522613e-02	6.670337e-02	9.652229e-04	1.795208e+04	1.503654e+12	1.448630e+00	-3.363682e+08	5.000000e+03	0
5.025126e-02	7.411486e-02	1.321636e-03	1.794736e+04	1.502338e+12	1.687397e+00	-3.362620e+08	5.000000e+03	0
5.527638e-02	8.152634e-02	1.756410e-03	1.794191e+04	1.500822e+12	1.926035e+00	-3.361446e+08	5.000000e+03	0
6.030151e-02	8.893783e-02	2.277285e-03	1.793575e+04	1.499107e+12	2.164527e+00	-3.360160e+08	5.000000e+03	0
6.532663e-02	9.634931e-02	2.891986e-03	1.792887e+04	1.497193e+12	2.402856e+00	-3.358763e+08	5.000000e+03	0
7.035176e-02	1.037608e-01	3.608216e-03	1.792127e+04	1.495080e+12	2.641006e+00	-3.357254e+08	5.000000e+03	0
7.537688e-02	1.111723e-01	4.433657e-03	1.791296e+04	1.492770e+12	2.878959e+00	-3.355634e+08	5.000000e+03	0
8.040201e-02	1.185838e-01	5.375969e-03	1.790392e+04	1.490262e+12	3.116699e+00	-3.353903e+08	5.000000e+03	0
8.542714e-02	1.259953e-01	6.442785e-03	1.789417e+04	1.487557e+12	3.354208e+00	-3.352061e+08	5.000000e+03	0
9.045226e-02	1.334067e-01	7.641711e-03	1.788370e+04	1.484655e+12	3.591471e+00	-3.350108e+08	5.000000e+03	0
9.547739e-02	1.408182e-01	8.980327e-03	1.787251e+04	1.481557e+12	3.828469e+00	-3.348043e+08	5.000000e+03	0
1.005025e-01	1.482297e-01	1.046689e-02	1.786059e+04	1.478263e+12	4.065186e+00	-3.345868e+08	5.000000e+03	0
1.055276e-01	1.556412e-01	1.211493e-02	1.784793e+04	1.474765e+12	4.301591e+00	-3.343583e+08	5.000000e+03	0
1.105528e-01	1.630527e-01	1.392585e-02	1.783456e+04	1.471074e+12	4.537680e+00	-3.341186e+08	5.000000e+03	0
1.155779e-01	1.704642e-01	1.590709e-02	1.782046e+04	1.467190e+12	4.773437e+00	-3.338680e+08	5.000000e+03	0
1.206030e-01	1.778757e-01	1.806605e-02	1.780564e+04	1.463113e+12	5.008843e+00	-3.336064e+08	5.000000e+03	0
1.256281e-01	1.852871e-01	2.041008e-02	1.779011e+04	1.458844e+12	5.243883e+00	-3.333337e+08	5.000000e+03	0
1.306533e-01	1.926986e-01	2.294652e-02	1.777386e+04	1.454384e+12	5.478539e+00	-3.330500e+08	5.000000e+03	0
1.356784e-01	2.001101e-01	2.568262e-02	1.775689e+04	1.449733e+12	5.712794e+00	-3.327554e+08	5.000000e+03	0
1.407035e-01	2.075216e-01	2.862563e-02	1.773920e+04	1.444894e+12	5.946631e+00	-3.324499e+08	5.000000e+03	0
1.457286e-01	2.149331e-01	3.178271e-02	1.772079e+04	1.439866e+12	6.180034e+00	-3.321334e+08	5.000000e+03	0
1.507538e-01	2.223446e-01	3.516100e-02	1.770166e+04	1.434651e+12	6.412986e+00	-3.318060e+08	5.000000e+03	0
1.557789e-01	2.297561e-01	3.876758e-02	1.768182e+04	1.429249e+12	6.645469e+00	-3.314678e+08	5.000000e+03	0
1.608040e-01	2.371675e-01	4.260948e-02	1.766125e+04	1.423662e+12	6.877467e+00	-3.311186e+08	5.000000e+03	0
1.658291e-01	2.445790e-01	4.669366e-02	1.763997e+04	1.417891e+12	7.108962e+00	-3.307587e+08	5.000000e+03	0
1.708543e-01	2.519905e-01	5.102704e-02	1.761797e+04	1.411937e+12	7.339938e+00	-3.303879e+08	5.000000e+03	0
1.758794e-01	2.594020e-01	5.561647e-02	1.759525e+04	1.405801e+12	7.570379e+00	-3.300063e+08	5.000000e+03	0
1.809045e-01	2.668135e-01	6.046874e-02	1.757181e+04	1.399483e+12	7.800266e+00	-3.296140e+08	5.000000e+03	0
1.859296e-01	2.742250e-01	6.559059e-02	1.754765e+04	1.392987e+12	8.029583e+00	-3.292109e+08	5.000000e+03	0
1.909548e-01	2.816365e-01	7.098869e-02	1.752277e+04	1.386312e+12	8.258313e+00	-3.287972e+08	5.000000e+03	0
1.959799e-01	2.890479e-01	7.666963e-02	1.749717e+04	1.379460e+12	8.486439e+00	-3.283727e+08	5.000000e+03	0
2.010050e-01	2.964594e-01	8.264265e-02	1.747084e+04	1.372430e+12	8.713938e+00	-3.279377e+08	5.000000e+03	0
2.060302e-01	3.038709e-01	8.892266e-02	1.744377e+04	1.365220e+12	8.940775e+00	-3.274920e+08	5.000000e+03	0
2.110553e-01	3.112824e-01	9.550545e-02	1.741598e+04	1.357837e+12	9.166956e+00	-3.270357e+08	5.000000e+03	0
2.160804e-01	3.186939e-01	1.023973e-01	1.738746e+04	1.350283e+12	9.392463e+00	-3.265688e+08	5.000000e+03	0
2.211055e-01	3.261054e-01	1.096045e-01	1.735823e+04	1.342558e+12	9.617280e+00	-3.260914e+08	5.000000e+03	0
2.261307e-01	3.335169e-01	1.171332e-01	1.732828e+04	1.334666e+12	9.841389e+00	-3.256036e+08	5.000000e+03	0
2.311558e-01	3.409283e-01	1.249894e-01	1.729760e+04	1.326606e+12	1.006477e+01	-3.251053e+08	5.000000e+03	0
2.361809e-01	3.483398e-01	1.331791e-01	1.726620e+04	1.318381e+12	1.028742e+01	-3.245965e+08	5.000000e+03	0
2.412060e-01	3.557513e-01	1.417083e-01	1.723408e+04	1.309992e+12	1.050930e+01	-3.240774e+08	5.000000e+03	0
2.462312e-01	3.631628e-01	1.505827e-01	1.720124e+04	1.301440e+12	1.073041e+01	-3.235479e+08	5.000000e+03	0
2.512563e-01	3.705743e-01	1.598081e-01	1.716768e+04	1.292729e+12	1.095073e+01	-3.230081e+08	5.000000e+03	0
