#R=1.2869197714175942
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2869197714175942, 'M': 2.6000000000000001, 'g': 15.431869957242625, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.798369e-13	1.532906e+04	8.920448e+11	0.000000e+00	-2.300040e+08	5.000000e+03	0
5.025126e-03	6.466934e-03	8.750020e-07	1.533047e+04	8.923454e+11	-3.469537e-01	-2.300003e+08	5.000000e+03	0
1.005025e-02	1.293387e-02	6.395566e-06	1.533124e+04	8.925107e+11	-1.771726e-01	-2.299894e+08	5.000000e+03	0
1.507538e-02	1.940080e-02	2.099393e-05	1.533149e+04	8.925644e+11	3.119418e-04	-2.299712e+08	5.000000e+03	0
2.010050e-02	2.586773e-02	4.910181e-05	1.533122e+04	8.925069e+11	1.783061e-01	-2.299458e+08	5.000000e+03	0
2.512563e-02	3.233467e-02	9.514955e-05	1.533043e+04	8.923382e+11	3.563685e-01	-2.299131e+08	5.000000e+03	0
3.015075e-02	3.880160e-02	1.635652e-04	1.532913e+04	8.920584e+11	5.344235e-01	-2.298731e+08	5.000000e+03	0
3.517588e-02	4.526853e-02	2.587735e-04	1.532730e+04	8.916675e+11	7.124456e-01	-2.298259e+08	5.000000e+03	0
4.020101e-02	5.173547e-02	3.851954e-04	1.532495e+04	8.911657e+11	8.904203e-01	-2.297713e+08	5.000000e+03	0
4.522613e-02	5.820240e-02	5.472467e-04	1.532209e+04	8.905529e+11	1.068336e+00	-2.297096e+08	5.000000e+03	0
5.025126e-02	6.466934e-02	7.493373e-04	1.531870e+04	8.898293e+11	1.246181e+00	-2.296406e+08	5.000000e+03	0
5.527638e-02	7.113627e-02	9.958706e-04	1.531480e+04	8.889950e+11	1.423945e+00	-2.295643e+08	5.000000e+03	0
6.030151e-02	7.760320e-02	1.291242e-03	1.531038e+04	8.880502e+11	1.601617e+00	-2.294807e+08	5.000000e+03	0
6.532663e-02	8.407014e-02	1.639839e-03	1.530543e+04	8.869949e+11	1.779187e+00	-2.293899e+08	5.000000e+03	0
7.035176e-02	9.053707e-02	2.046038e-03	1.529997e+04	8.858294e+11	1.956644e+00	-2.292919e+08	5.000000e+03	0
7.537688e-02	9.700400e-02	2.514209e-03	1.529399e+04	8.845539e+11	2.133978e+00	-2.291866e+08	5.000000e+03	0
8.040201e-02	1.034709e-01	3.048705e-03	1.528748e+04	8.831686e+11	2.311177e+00	-2.290741e+08	5.000000e+03	0
8.542714e-02	1.099379e-01	3.653872e-03	1.528046e+04	8.816736e+11	2.488232e+00	-2.289544e+08	5.000000e+03	0
9.045226e-02	1.164048e-01	4.334041e-03	1.527292e+04	8.800693e+11	2.665132e+00	-2.288274e+08	5.000000e+03	0
9.547739e-02	1.228717e-01	5.093529e-03	1.526486e+04	8.783559e+11	2.841865e+00	-2.286933e+08	5.000000e+03	0
1.005025e-01	1.293387e-01	5.937041e-03	1.525628e+04	8.765332e+11	3.018421e+00	-2.285519e+08	5.000000e+03	0
1.055276e-01	1.358056e-01	6.872286e-03	1.524715e+04	8.745975e+11	3.194781e+00	-2.284033e+08	5.000000e+03	0
1.105528e-01	1.422725e-01	7.900081e-03	1.523750e+04	8.725536e+11	3.370942e+00	-2.282475e+08	5.000000e+03	0
1.155779e-01	1.487395e-01	9.024676e-03	1.522734e+04	8.704019e+11	3.546893e+00	-2.280845e+08	5.000000e+03	0
1.206030e-01	1.552064e-01	1.025030e-02	1.521665e+04	8.681428e+11	3.722624e+00	-2.279145e+08	5.000000e+03	0
1.256281e-01	1.616733e-01	1.158118e-02	1.520544e+04	8.657764e+11	3.898124e+00	-2.277371e+08	5.000000e+03	0
1.306533e-01	1.681403e-01	1.302149e-02	1.519371e+04	8.633034e+11	4.073382e+00	-2.275526e+08	5.000000e+03	0
1.356784e-01	1.746072e-01	1.457540e-02	1.518146e+04	8.607240e+11	4.248387e+00	-2.273610e+08	5.000000e+03	0
1.407035e-01	1.810741e-01	1.624708e-02	1.516869e+04	8.580387e+11	4.423129e+00	-2.271623e+08	5.000000e+03	0
1.457286e-01	1.875411e-01	1.804064e-02	1.515540e+04	8.552479e+11	4.597598e+00	-2.269564e+08	5.000000e+03	0
1.507538e-01	1.940080e-01	1.996019e-02	1.514158e+04	8.523522e+11	4.771781e+00	-2.267434e+08	5.000000e+03	0
1.557789e-01	2.004749e-01	2.200980e-02	1.512725e+04	8.493518e+11	4.945669e+00	-2.265233e+08	5.000000e+03	0
1.608040e-01	2.069419e-01	2.419352e-02	1.511239e+04	8.462475e+11	5.119251e+00	-2.262962e+08	5.000000e+03	0
1.658291e-01	2.134088e-01	2.651539e-02	1.509701e+04	8.430395e+11	5.292516e+00	-2.260619e+08	5.000000e+03	0
1.708543e-01	2.198757e-01	2.897939e-02	1.508110e+04	8.397286e+11	5.465454e+00	-2.258206e+08	5.000000e+03	0
1.758794e-01	2.263427e-01	3.158950e-02	1.506467e+04	8.363152e+11	5.638053e+00	-2.255722e+08	5.000000e+03	0
