#R=1.4272761416540716
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4272761416540716, 'M': 3.7999999999999998, 'g': 18.336470220400145, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.498941e-11	1.720959e+04	1.319920e+12	0.000000e+00	-3.066527e+08	5.000000e+03	0
5.025126e-03	7.172242e-03	3.762922e-06	1.721115e+04	1.320325e+12	-1.094315e-01	-3.066475e+08	5.000000e+03	0
1.005025e-02	1.434448e-02	1.181663e-05	1.721242e+04	1.320656e+12	-1.578368e-01	-3.066327e+08	5.000000e+03	0
1.507538e-02	2.151673e-02	3.805522e-05	1.721248e+04	1.320673e+12	5.239225e-02	-3.066078e+08	5.000000e+03	0
2.010050e-02	2.868897e-02	8.141677e-05	1.721209e+04	1.320570e+12	2.666358e-01	-3.065727e+08	5.000000e+03	0
2.512563e-02	3.586121e-02	1.525012e-04	1.721095e+04	1.320273e+12	4.873788e-01	-3.065273e+08	5.000000e+03	0
3.015075e-02	4.303345e-02	2.620701e-04	1.720912e+04	1.319797e+12	7.084908e-01	-3.064721e+08	5.000000e+03	0
3.517588e-02	5.020569e-02	4.003497e-04	1.720678e+04	1.319188e+12	9.298779e-01	-3.064068e+08	5.000000e+03	0
4.020101e-02	5.737794e-02	6.069798e-04	1.720352e+04	1.318341e+12	1.151257e+00	-3.063317e+08	5.000000e+03	0
4.522613e-02	6.455018e-02	8.347660e-04	1.719998e+04	1.317420e+12	1.372633e+00	-3.062464e+08	5.000000e+03	0
5.025126e-02	7.172242e-02	1.169236e-03	1.719529e+04	1.316201e+12	1.593862e+00	-3.061510e+08	5.000000e+03	0
5.527638e-02	7.889466e-02	1.528269e-03	1.719037e+04	1.314924e+12	1.815051e+00	-3.060457e+08	5.000000e+03	0
6.030151e-02	8.606690e-02	2.001767e-03	1.718443e+04	1.313381e+12	2.036047e+00	-3.059303e+08	5.000000e+03	0
6.532663e-02	9.323914e-02	2.527754e-03	1.717808e+04	1.311734e+12	2.256948e+00	-3.058050e+08	5.000000e+03	0
7.035176e-02	1.004114e-01	3.157298e-03	1.717093e+04	1.309881e+12	2.477662e+00	-3.056696e+08	5.000000e+03	0
7.537688e-02	1.075836e-01	3.880716e-03	1.716316e+04	1.307866e+12	2.698201e+00	-3.055243e+08	5.000000e+03	0
8.040201e-02	1.147559e-01	4.688297e-03	1.715481e+04	1.305705e+12	2.918581e+00	-3.053689e+08	5.000000e+03	0
8.542714e-02	1.219281e-01	5.639446e-03	1.714560e+04	1.303323e+12	3.138686e+00	-3.052036e+08	5.000000e+03	0
9.045226e-02	1.291004e-01	6.646932e-03	1.713606e+04	1.300855e+12	3.358682e+00	-3.050284e+08	5.000000e+03	0
9.547739e-02	1.362726e-01	7.855904e-03	1.712542e+04	1.298109e+12	3.578284e+00	-3.048432e+08	5.000000e+03	0
1.005025e-01	1.434448e-01	9.109346e-03	1.711455e+04	1.295304e+12	3.797798e+00	-3.046481e+08	5.000000e+03	0
1.055276e-01	1.506171e-01	1.058167e-02	1.710260e+04	1.292227e+12	4.016877e+00	-3.044429e+08	5.000000e+03	0
1.105528e-01	1.577893e-01	1.213098e-02	1.709030e+04	1.289061e+12	4.235801e+00	-3.042279e+08	5.000000e+03	0
1.155779e-01	1.649616e-01	1.386791e-02	1.707715e+04	1.285681e+12	4.454346e+00	-3.040030e+08	5.000000e+03	0
1.206030e-01	1.721338e-01	1.574256e-02	1.706342e+04	1.282157e+12	4.672611e+00	-3.037682e+08	5.000000e+03	0
1.256281e-01	1.793060e-01	1.776531e-02	1.704907e+04	1.278477e+12	4.890573e+00	-3.035235e+08	5.000000e+03	0
1.306533e-01	1.864783e-01	1.999447e-02	1.703391e+04	1.274596e+12	5.108110e+00	-3.032690e+08	5.000000e+03	0
1.356784e-01	1.936505e-01	2.232404e-02	1.701836e+04	1.270619e+12	5.325440e+00	-3.030046e+08	5.000000e+03	0
1.407035e-01	2.008228e-01	2.493654e-02	1.700177e+04	1.266386e+12	5.542180e+00	-3.027304e+08	5.000000e+03	0
1.457286e-01	2.079950e-01	2.761269e-02	1.698494e+04	1.262097e+12	5.758786e+00	-3.024464e+08	5.000000e+03	0
1.507538e-01	2.151673e-01	3.061799e-02	1.696699e+04	1.257531e+12	5.974701e+00	-3.021526e+08	5.000000e+03	0
1.557789e-01	2.223395e-01	3.371372e-02	1.694873e+04	1.252895e+12	6.190423e+00	-3.018490e+08	5.000000e+03	0
1.608040e-01	2.295117e-01	3.708743e-02	1.692957e+04	1.248039e+12	6.405556e+00	-3.015357e+08	5.000000e+03	0
1.658291e-01	2.366840e-01	4.063062e-02	1.690988e+04	1.243058e+12	6.620325e+00	-3.012126e+08	5.000000e+03	0
1.708543e-01	2.438562e-01	4.439274e-02	1.688952e+04	1.237915e+12	6.834625e+00	-3.008799e+08	5.000000e+03	0
1.758794e-01	2.510285e-01	4.841087e-02	1.686840e+04	1.232595e+12	7.048372e+00	-3.005374e+08	5.000000e+03	0
1.809045e-01	2.582007e-01	5.258111e-02	1.684683e+04	1.227168e+12	7.261790e+00	-3.001853e+08	5.000000e+03	0
1.859296e-01	2.653730e-01	5.710115e-02	1.682427e+04	1.221512e+12	7.474446e+00	-2.998235e+08	5.000000e+03	0
1.909548e-01	2.725452e-01	6.170298e-02	1.680149e+04	1.215803e+12	7.686923e+00	-2.994521e+08	5.000000e+03	0
1.959799e-01	2.797174e-01	6.674734e-02	1.677751e+04	1.209819e+12	7.898428e+00	-2.990711e+08	5.000000e+03	0
2.010050e-01	2.868897e-01	7.188477e-02	1.675328e+04	1.203780e+12	8.109726e+00	-2.986806e+08	5.000000e+03	0
2.060302e-01	2.940619e-01	7.739446e-02	1.672810e+04	1.197523e+12	8.320198e+00	-2.982805e+08	5.000000e+03	0
2.110553e-01	3.012342e-01	8.309322e-02	1.670244e+04	1.191160e+12	8.530248e+00	-2.978709e+08	5.000000e+03	0
2.160804e-01	3.084064e-01	8.908661e-02	1.667604e+04	1.184633e+12	8.739638e+00	-2.974518e+08	5.000000e+03	0
2.211055e-01	3.155786e-01	9.537188e-02	1.664895e+04	1.177952e+12	8.948370e+00	-2.970232e+08	5.000000e+03	0
