#R=1.6398653529598313
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6398653529598313, 'M': 6.5, 'g': 23.759928503880023, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.194245e-11	2.079151e+04	2.374174e+12	0.000000e+00	-4.639119e+08	5.000000e+03	0
5.025126e-03	8.240529e-03	6.895241e-06	2.079368e+04	2.374935e+12	-1.420298e-01	-4.639034e+08	5.000000e+03	0
1.005025e-02	1.648106e-02	2.165307e-05	2.079545e+04	2.375553e+12	-2.012332e-01	-4.638799e+08	5.000000e+03	0
1.507538e-02	2.472159e-02	6.973339e-05	2.079549e+04	2.375567e+12	9.058969e-02	-4.638404e+08	5.000000e+03	0
2.010050e-02	3.296212e-02	1.491895e-04	2.079487e+04	2.375349e+12	3.879811e-01	-4.637841e+08	5.000000e+03	0
2.512563e-02	4.120265e-02	2.794444e-04	2.079318e+04	2.374758e+12	6.943882e-01	-4.637118e+08	5.000000e+03	0
3.015075e-02	4.944318e-02	4.802125e-04	2.079050e+04	2.373822e+12	1.001294e+00	-4.636237e+08	5.000000e+03	0
3.517588e-02	5.768371e-02	7.335857e-04	2.078710e+04	2.372629e+12	1.308571e+00	-4.635197e+08	5.000000e+03	0
4.020101e-02	6.592424e-02	1.112179e-03	2.078237e+04	2.370977e+12	1.615808e+00	-4.633998e+08	5.000000e+03	0
4.522613e-02	7.416476e-02	1.529532e-03	2.077725e+04	2.369183e+12	1.923034e+00	-4.632637e+08	5.000000e+03	0
5.025126e-02	8.240529e-02	2.142300e-03	2.077048e+04	2.366817e+12	2.230007e+00	-4.631117e+08	5.000000e+03	0
5.527638e-02	9.064582e-02	2.800055e-03	2.076338e+04	2.364337e+12	2.536914e+00	-4.629437e+08	5.000000e+03	0
6.030151e-02	9.888635e-02	3.667435e-03	2.075482e+04	2.361346e+12	2.843500e+00	-4.627598e+08	5.000000e+03	0
6.532663e-02	1.071269e-01	4.630915e-03	2.074567e+04	2.358155e+12	3.149928e+00	-4.625599e+08	5.000000e+03	0
7.035176e-02	1.153674e-01	5.783995e-03	2.073539e+04	2.354569e+12	3.456047e+00	-4.623441e+08	5.000000e+03	0
7.537688e-02	1.236079e-01	7.108893e-03	2.072420e+04	2.350670e+12	3.761876e+00	-4.621123e+08	5.000000e+03	0
8.040201e-02	1.318485e-01	8.587836e-03	2.071220e+04	2.346491e+12	4.067444e+00	-4.618647e+08	5.000000e+03	0
8.542714e-02	1.400890e-01	1.032946e-02	2.069897e+04	2.341888e+12	4.372558e+00	-4.616011e+08	5.000000e+03	0
9.045226e-02	1.483295e-01	1.217416e-02	2.068525e+04	2.337119e+12	4.677493e+00	-4.613218e+08	5.000000e+03	0
9.547739e-02	1.565701e-01	1.438737e-02	2.066998e+04	2.331816e+12	4.981777e+00	-4.610265e+08	5.000000e+03	0
1.005025e-01	1.648106e-01	1.668189e-02	2.065437e+04	2.326403e+12	5.285917e+00	-4.607156e+08	5.000000e+03	0
1.055276e-01	1.730511e-01	1.937656e-02	2.063722e+04	2.320465e+12	5.589340e+00	-4.603886e+08	5.000000e+03	0
1.105528e-01	1.812916e-01	2.221187e-02	2.061958e+04	2.314358e+12	5.892507e+00	-4.600459e+08	5.000000e+03	0
1.155779e-01	1.895322e-01	2.539003e-02	2.060071e+04	2.307842e+12	6.195051e+00	-4.596876e+08	5.000000e+03	0
1.206030e-01	1.977727e-01	2.881967e-02	2.058103e+04	2.301050e+12	6.497133e+00	-4.593133e+08	5.000000e+03	0
1.256281e-01	2.060132e-01	3.251977e-02	2.056045e+04	2.293960e+12	6.798717e+00	-4.589235e+08	5.000000e+03	0
1.306533e-01	2.142538e-01	3.659658e-02	2.053872e+04	2.286488e+12	7.099601e+00	-4.585180e+08	5.000000e+03	0
1.356784e-01	2.224943e-01	4.085666e-02	2.051643e+04	2.278830e+12	7.400144e+00	-4.580969e+08	5.000000e+03	0
1.407035e-01	2.307348e-01	4.563276e-02	2.049266e+04	2.270685e+12	7.699717e+00	-4.576601e+08	5.000000e+03	0
1.457286e-01	2.389754e-01	5.052495e-02	2.046857e+04	2.262434e+12	7.999072e+00	-4.572078e+08	5.000000e+03	0
1.507538e-01	2.472159e-01	5.601703e-02	2.044285e+04	2.253656e+12	8.297288e+00	-4.567399e+08	5.000000e+03	0
1.557789e-01	2.554564e-01	6.167381e-02	2.041672e+04	2.244743e+12	8.595189e+00	-4.562565e+08	5.000000e+03	0
1.608040e-01	2.636969e-01	6.783685e-02	2.038930e+04	2.235414e+12	8.892120e+00	-4.557577e+08	5.000000e+03	0
1.658291e-01	2.719375e-01	7.430832e-02	2.036113e+04	2.225849e+12	9.188455e+00	-4.552434e+08	5.000000e+03	0
1.708543e-01	2.801780e-01	8.117818e-02	2.033200e+04	2.215976e+12	9.484019e+00	-4.547137e+08	5.000000e+03	0
1.758794e-01	2.884185e-01	8.851350e-02	2.030179e+04	2.205767e+12	9.778675e+00	-4.541687e+08	5.000000e+03	0
1.809045e-01	2.966591e-01	9.612540e-02	2.027095e+04	2.195358e+12	1.007279e+01	-4.536084e+08	5.000000e+03	0
1.859296e-01	3.048996e-01	1.043727e-01	2.023871e+04	2.184516e+12	1.036566e+01	-4.530328e+08	5.000000e+03	0
1.909548e-01	3.131401e-01	1.127685e-01	2.020615e+04	2.173572e+12	1.065823e+01	-4.524419e+08	5.000000e+03	0
1.959799e-01	3.213806e-01	1.219675e-01	2.017190e+04	2.162113e+12	1.094921e+01	-4.518360e+08	5.000000e+03	0
2.010050e-01	3.296212e-01	1.313351e-01	2.013730e+04	2.150550e+12	1.123985e+01	-4.512149e+08	5.000000e+03	0
2.060302e-01	3.378617e-01	1.413776e-01	2.010134e+04	2.138577e+12	1.152913e+01	-4.505788e+08	5.000000e+03	0
2.110553e-01	3.461022e-01	1.517625e-01	2.006471e+04	2.126407e+12	1.181772e+01	-4.499276e+08	5.000000e+03	0
2.160804e-01	3.543428e-01	1.626809e-01	2.002705e+04	2.113930e+12	1.210524e+01	-4.492614e+08	5.000000e+03	0
2.211055e-01	3.625833e-01	1.741272e-01	1.998839e+04	2.101164e+12	1.239167e+01	-4.485803e+08	5.000000e+03	0
2.261307e-01	3.708238e-01	1.859530e-01	1.994902e+04	2.088192e+12	1.267733e+01	-4.478844e+08	5.000000e+03	0
2.311558e-01	3.790644e-01	1.985037e-01	1.990833e+04	2.074844e+12	1.296150e+01	-4.471736e+08	5.000000e+03	0
2.361809e-01	3.873049e-01	2.112676e-01	1.986726e+04	2.061385e+12	1.324523e+01	-4.464480e+08	5.000000e+03	0
2.412060e-01	3.955454e-01	2.249642e-01	1.982454e+04	2.047467e+12	1.352701e+01	-4.457078e+08	5.000000e+03	0
2.462312e-01	4.037859e-01	2.388500e-01	1.978151e+04	2.033461e+12	1.380840e+01	-4.449530e+08	5.000000e+03	0
2.512563e-01	4.120265e-01	2.535785e-01	1.973703e+04	2.019060e+12	1.408801e+01	-4.441835e+08	5.000000e+03	0
2.562814e-01	4.202670e-01	2.686610e-01	1.969196e+04	2.004501e+12	1.436687e+01	-4.433996e+08	5.000000e+03	0
2.613065e-01	4.285075e-01	2.844141e-01	1.964578e+04	1.989644e+12	1.464431e+01	-4.426011e+08	5.000000e+03	0
2.663317e-01	4.367481e-01	3.007313e-01	1.959869e+04	1.974549e+12	1.492053e+01	-4.417884e+08	5.000000e+03	0
2.713568e-01	4.449886e-01	3.175360e-01	1.955080e+04	1.959248e+12	1.519571e+01	-4.409612e+08	5.000000e+03	0
2.763819e-01	4.532291e-01	3.351244e-01	1.950168e+04	1.943630e+12	1.546919e+01	-4.401198e+08	5.000000e+03	0
2.814070e-01	4.614696e-01	3.530065e-01	1.945210e+04	1.927895e+12	1.574203e+01	-4.392643e+08	5.000000e+03	0
2.864322e-01	4.697102e-01	3.719008e-01	1.940095e+04	1.911772e+12	1.601265e+01	-4.383947e+08	5.000000e+03	0
2.914573e-01	4.779507e-01	3.910080e-01	1.934948e+04	1.895570e+12	1.628279e+01	-4.375109e+08	5.000000e+03	0
2.964824e-01	4.861912e-01	4.111184e-01	1.929649e+04	1.879001e+12	1.655071e+01	-4.366132e+08	5.000000e+03	0
3.015075e-01	4.944318e-01	4.315734e-01	1.924299e+04	1.862314e+12	1.681786e+01	-4.357017e+08	5.000000e+03	0
3.065327e-01	5.026723e-01	4.528323e-01	1.918830e+04	1.845347e+12	1.708319e+01	-4.347763e+08	5.000000e+03	0
