#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.587763e+12	0.000000e+00	6.030149e-01	6.543953e+13	9.885577e+13	1.646866e+14	5.520860e+03	3.737414e+03	2.186590e+03	0	4.397770e-04
1.000000e+07	2.559144e+12	0.000000e+00	6.030149e-01	6.496714e+13	1.001911e+14	1.637741e+14	5.515400e+03	3.745325e+03	2.191219e+03	0	4.381498e-04
2.000000e+07	2.530671e+12	0.000000e+00	6.030149e-01	6.449721e+13	1.015117e+14	1.628685e+14	5.509979e+03	3.753072e+03	2.195752e+03	0	4.365187e-04
3.000000e+07	2.502353e+12	0.000000e+00	6.030149e-01	6.402987e+13	1.028170e+14	1.619696e+14	5.504597e+03	3.760656e+03	2.200189e+03	0	4.348844e-04
4.000000e+07	2.474198e+12	0.000000e+00	6.030149e-01	6.356526e+13	1.041067e+14	1.610774e+14	5.499254e+03	3.768078e+03	2.204531e+03	0	4.332472e-04
5.000000e+07	2.446214e+12	0.000000e+00	6.030149e-01	6.310351e+13	1.053803e+14	1.601919e+14	5.493949e+03	3.775340e+03	2.208779e+03	0	4.316076e-04
6.000000e+07	2.418408e+12	0.000000e+00	6.030149e-01	6.264472e+13	1.066373e+14	1.593129e+14	5.488684e+03	3.782443e+03	2.212935e+03	0	4.299661e-04
7.000000e+07	2.390789e+12	0.000000e+00	6.030149e-01	6.218902e+13	1.078774e+14	1.584405e+14	5.483456e+03	3.789389e+03	2.216999e+03	0	4.283230e-04
8.000000e+07	2.363363e+12	0.000000e+00	6.030149e-01	6.173651e+13	1.091002e+14	1.575747e+14	5.478266e+03	3.796180e+03	2.220972e+03	0	4.266788e-04
9.000000e+07	2.336136e+12	0.000000e+00	6.030149e-01	6.128729e+13	1.103052e+14	1.567152e+14	5.473115e+03	3.802817e+03	2.224855e+03	0	4.250340e-04
1.000000e+08	2.309114e+12	0.000000e+00	6.030149e-01	6.084145e+13	1.114923e+14	1.558621e+14	5.468000e+03	3.809302e+03	2.228649e+03	0	4.233889e-04
1.100000e+08	2.282304e+12	0.000000e+00	6.030149e-01	6.039908e+13	1.126611e+14	1.550154e+14	5.462923e+03	3.815637e+03	2.232355e+03	0	4.217439e-04
1.200000e+08	2.255709e+12	0.000000e+00	6.030149e-01	5.996025e+13	1.138112e+14	1.541749e+14	5.457882e+03	3.821823e+03	2.235974e+03	0	4.200993e-04
1.300000e+08	2.229335e+12	0.000000e+00	6.030149e-01	5.952505e+13	1.149425e+14	1.533407e+14	5.452879e+03	3.827862e+03	2.239507e+03	0	4.184557e-04
1.400000e+08	2.203187e+12	0.000000e+00	6.030149e-01	5.909353e+13	1.160547e+14	1.525126e+14	5.447911e+03	3.833756e+03	2.242956e+03	0	4.168132e-04
1.500000e+08	2.177268e+12	0.000000e+00	6.030149e-01	5.866577e+13	1.171476e+14	1.516907e+14	5.442979e+03	3.839506e+03	2.246320e+03	0	4.151722e-04
1.600000e+08	2.151582e+12	0.000000e+00	6.030149e-01	5.824181e+13	1.182210e+14	1.508748e+14	5.438084e+03	3.845115e+03	2.249601e+03	0	4.135331e-04
1.700000e+08	2.126133e+12	0.000000e+00	6.030149e-01	5.782171e+13	1.192747e+14	1.500649e+14	5.433223e+03	3.850584e+03	2.252801e+03	0	4.118962e-04
1.800000e+08	2.100923e+12	0.000000e+00	6.030149e-01	5.740552e+13	1.203085e+14	1.492610e+14	5.428397e+03	3.855915e+03	2.255920e+03	0	4.102617e-04
1.900000e+08	2.075956e+12	0.000000e+00	6.030149e-01	5.699328e+13	1.213223e+14	1.484631e+14	5.423606e+03	3.861109e+03	2.258959e+03	0	4.086301e-04
2.000000e+08	2.051233e+12	0.000000e+00	6.030149e-01	5.658502e+13	1.223161e+14	1.476710e+14	5.418850e+03	3.866169e+03	2.261920e+03	0	4.070015e-04
2.100000e+08	2.026757e+12	0.000000e+00	6.030149e-01	5.618079e+13	1.232896e+14	1.468847e+14	5.414127e+03	3.871097e+03	2.264803e+03	0	4.053762e-04
2.200000e+08	2.002531e+12	0.000000e+00	6.030149e-01	5.578059e+13	1.242428e+14	1.461042e+14	5.409438e+03	3.875894e+03	2.267609e+03	0	4.037545e-04
2.300000e+08	1.978554e+12	0.000000e+00	6.030149e-01	5.538446e+13	1.251757e+14	1.453295e+14	5.404783e+03	3.880562e+03	2.270340e+03	0	4.021366e-04
2.400000e+08	1.954830e+12	0.000000e+00	6.030149e-01	5.499243e+13	1.260883e+14	1.445604e+14	5.400161e+03	3.885103e+03	2.272997e+03	0	4.005228e-04
