#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.158908e+12	0.000000e+00	5.979899e-01	1.814334e+14	1.203929e+14	2.837031e+14	7.696000e+03	4.845656e+03	2.367097e+03	0	5.746751e-04
1.000000e+07	6.072912e+12	0.000000e+00	5.979899e-01	1.803506e+14	1.225405e+14	2.821312e+14	7.688278e+03	4.858721e+03	2.373479e+03	0	5.719878e-04
2.000000e+07	5.986765e+12	0.000000e+00	5.979899e-01	1.792669e+14	1.246863e+14	2.805710e+14	7.680602e+03	4.871604e+03	2.379772e+03	0	5.692703e-04
3.000000e+07	5.900501e+12	0.000000e+00	5.979899e-01	1.781824e+14	1.268295e+14	2.790225e+14	7.672972e+03	4.884304e+03	2.385976e+03	0	5.665229e-04
4.000000e+07	5.814157e+12	0.000000e+00	5.979899e-01	1.770978e+14	1.289691e+14	2.774855e+14	7.665389e+03	4.896822e+03	2.392092e+03	0	5.637459e-04
5.000000e+07	5.727766e+12	0.000000e+00	5.979899e-01	1.760132e+14	1.311045e+14	2.759601e+14	7.657851e+03	4.909160e+03	2.398118e+03	0	5.609398e-04
6.000000e+07	5.641362e+12	0.000000e+00	5.979899e-01	1.749292e+14	1.332346e+14	2.744459e+14	7.650360e+03	4.921317e+03	2.404057e+03	0	5.581048e-04
7.000000e+07	5.554976e+12	0.000000e+00	5.979899e-01	1.738461e+14	1.353586e+14	2.729431e+14	7.642915e+03	4.933294e+03	2.409908e+03	0	5.552414e-04
8.000000e+07	5.468641e+12	0.000000e+00	5.979899e-01	1.727642e+14	1.374759e+14	2.714515e+14	7.635515e+03	4.945091e+03	2.415671e+03	0	5.523499e-04
9.000000e+07	5.382387e+12	0.000000e+00	5.979899e-01	1.716839e+14	1.395854e+14	2.699709e+14	7.628162e+03	4.956711e+03	2.421347e+03	0	5.494305e-04
1.000000e+08	5.296244e+12	0.000000e+00	5.979899e-01	1.706056e+14	1.416865e+14	2.685013e+14	7.620855e+03	4.968153e+03	2.426936e+03	0	5.464836e-04
1.100000e+08	5.210240e+12	0.000000e+00	5.979899e-01	1.695294e+14	1.437784e+14	2.670426e+14	7.613593e+03	4.979418e+03	2.432439e+03	0	5.435094e-04
1.200000e+08	5.124405e+12	0.000000e+00	5.979899e-01	1.684559e+14	1.458603e+14	2.655948e+14	7.606378e+03	4.990507e+03	2.437856e+03	0	5.405082e-04
1.300000e+08	5.038763e+12	0.000000e+00	5.979899e-01	1.673851e+14	1.479315e+14	2.641576e+14	7.599208e+03	5.001421e+03	2.443188e+03	0	5.374802e-04
1.400000e+08	4.953343e+12	0.000000e+00	5.979899e-01	1.663176e+14	1.499912e+14	2.627311e+14	7.592083e+03	5.012161e+03	2.448435e+03	0	5.344256e-04
1.500000e+08	4.868169e+12	0.000000e+00	5.979899e-01	1.652535e+14	1.520387e+14	2.613152e+14	7.585004e+03	5.022729e+03	2.453597e+03	0	5.313447e-04
1.600000e+08	4.783266e+12	0.000000e+00	5.979899e-01	1.641930e+14	1.540734e+14	2.599097e+14	7.577970e+03	5.033124e+03	2.458675e+03	0	5.282376e-04
1.700000e+08	4.698657e+12	0.000000e+00	5.979899e-01	1.631366e+14	1.560945e+14	2.585146e+14	7.570981e+03	5.043348e+03	2.463669e+03	0	5.251045e-04
1.800000e+08	4.614366e+12	0.000000e+00	5.979899e-01	1.620844e+14	1.581015e+14	2.571297e+14	7.564037e+03	5.053402e+03	2.468580e+03	0	5.219455e-04
1.900000e+08	4.530412e+12	0.000000e+00	5.979899e-01	1.610367e+14	1.600936e+14	2.557551e+14	7.557138e+03	5.063287e+03	2.473409e+03	0	5.187607e-04
2.000000e+08	4.446819e+12	0.000000e+00	5.979899e-01	1.599937e+14	1.620703e+14	2.543905e+14	7.550283e+03	5.073004e+03	2.478156e+03	0	5.155502e-04
2.100000e+08	4.363606e+12	0.000000e+00	5.979899e-01	1.589556e+14	1.640310e+14	2.530361e+14	7.543473e+03	5.082555e+03	2.482822e+03	0	5.123141e-04
2.200000e+08	4.280791e+12	0.000000e+00	5.979899e-01	1.579226e+14	1.659750e+14	2.516915e+14	7.536707e+03	5.091941e+03	2.487407e+03	0	5.090524e-04
2.300000e+08	4.198395e+12	0.000000e+00	5.979899e-01	1.568950e+14	1.679018e+14	2.503568e+14	7.529984e+03	5.101162e+03	2.491911e+03	0	5.057651e-04
2.400000e+08	4.116433e+12	0.000000e+00	5.979899e-01	1.558730e+14	1.698110e+14	2.490319e+14	7.523306e+03	5.110220e+03	2.496336e+03	0	5.024523e-04
2.500000e+08	4.034924e+12	0.000000e+00	5.979899e-01	1.548567e+14	1.717019e+14	2.477168e+14	7.516671e+03	5.119117e+03	2.500682e+03	0	4.991138e-04
2.600000e+08	3.953883e+12	0.000000e+00	5.979899e-01	1.538463e+14	1.735741e+14	2.464112e+14	7.510079e+03	5.127854e+03	2.504950e+03	0	4.957496e-04
2.700000e+08	3.873325e+12	0.000000e+00	5.979899e-01	1.528420e+14	1.754271e+14	2.451152e+14	7.503530e+03	5.136431e+03	2.509140e+03	0	4.923596e-04
2.800000e+08	3.793265e+12	0.000000e+00	5.979899e-01	1.518439e+14	1.772604e+14	2.438286e+14	7.497024e+03	5.144851e+03	2.513253e+03	0	4.889437e-04
2.900000e+08	3.713717e+12	0.000000e+00	5.979899e-01	1.508522e+14	1.790737e+14	2.425515e+14	7.490560e+03	5.153114e+03	2.517290e+03	0	4.855017e-04
3.000000e+08	3.634693e+12	0.000000e+00	5.979899e-01	1.498671e+14	1.808664e+14	2.412836e+14	7.484138e+03	5.161222e+03	2.521251e+03	0	4.820333e-04
3.100000e+08	3.556206e+12	0.000000e+00	5.979899e-01	1.488886e+14	1.826382e+14	2.400250e+14	7.477758e+03	5.169177e+03	2.525137e+03	0	4.785384e-04
3.200000e+08	3.478268e+12	0.000000e+00	5.979899e-01	1.479169e+14	1.843888e+14	2.387755e+14	7.471420e+03	5.176980e+03	2.528948e+03	0	4.750166e-04
3.300000e+08	3.400889e+12	0.000000e+00	5.979899e-01	1.469521e+14	1.861178e+14	2.375352e+14	7.465124e+03	5.184632e+03	2.532686e+03	0	4.714677e-04
3.400000e+08	3.324079e+12	0.000000e+00	5.979899e-01	1.459943e+14	1.878247e+14	2.363038e+14	7.458868e+03	5.192134e+03	2.536351e+03	0	4.678912e-04
3.500000e+08	3.247847e+12	0.000000e+00	5.979899e-01	1.450437e+14	1.895095e+14	2.350814e+14	7.452653e+03	5.199489e+03	2.539944e+03	0	4.642868e-04
3.600000e+08	3.172204e+12	0.000000e+00	5.979899e-01	1.441003e+14	1.911716e+14	2.338678e+14	7.446478e+03	5.206697e+03	2.543465e+03	0	4.606540e-04
3.700000e+08	3.097157e+12	0.000000e+00	5.979899e-01	1.431642e+14	1.928109e+14	2.326630e+14	7.440343e+03	5.213761e+03	2.546916e+03	0	4.569923e-04
3.800000e+08	3.022712e+12	0.000000e+00	5.979899e-01	1.422354e+14	1.944272e+14	2.314670e+14	7.434249e+03	5.220681e+03	2.550296e+03	0	4.533011e-04
3.900000e+08	2.948879e+12	0.000000e+00	5.979899e-01	1.413142e+14	1.960201e+14	2.302795e+14	7.428193e+03	5.227459e+03	2.553607e+03	0	4.495798e-04
4.000000e+08	2.875662e+12	0.000000e+00	5.979899e-01	1.404005e+14	1.975894e+14	2.291007e+14	7.422177e+03	5.234096e+03	2.556849e+03	0	4.458277e-04
4.100000e+08	2.803068e+12	0.000000e+00	5.979899e-01	1.394943e+14	1.991350e+14	2.279304e+14	7.416200e+03	5.240595e+03	2.560024e+03	0	4.420442e-04
4.200000e+08	2.731102e+12	0.000000e+00	5.979899e-01	1.385958e+14	2.006567e+14	2.267685e+14	7.410261e+03	5.246956e+03	2.563131e+03	0	4.382283e-04
4.300000e+08	2.659768e+12	0.000000e+00	5.979899e-01	1.377050e+14	2.021543e+14	2.256149e+14	7.404361e+03	5.253181e+03	2.566172e+03	0	4.343792e-04
4.400000e+08	2.589071e+12	0.000000e+00	5.979899e-01	1.368220e+14	2.036277e+14	2.244697e+14	7.398498e+03	5.259272e+03	2.569148e+03	0	4.304960e-04
4.500000e+08	2.519015e+12	0.000000e+00	5.979899e-01	1.359467e+14	2.050767e+14	2.233327e+14	7.392673e+03	5.265231e+03	2.572059e+03	0	4.265776e-04
4.600000e+08	2.449602e+12	0.000000e+00	5.979899e-01	1.350792e+14	2.065012e+14	2.222038e+14	7.386885e+03	5.271058e+03	2.574905e+03	0	4.226229e-04
4.700000e+08	2.380836e+12	0.000000e+00	5.979899e-01	1.342196e+14	2.079012e+14	2.210831e+14	7.381134e+03	5.276755e+03	2.577688e+03	0	4.186306e-04
4.800000e+08	2.312719e+12	0.000000e+00	5.979899e-01	1.333678e+14	2.092765e+14	2.199704e+14	7.375420e+03	5.282324e+03	2.580409e+03	0	4.145995e-04
4.900000e+08	2.245252e+12	0.000000e+00	5.979899e-01	1.325238e+14	2.106271e+14	2.188656e+14	7.369742e+03	5.287766e+03	2.583067e+03	0	4.105280e-04
5.000000e+08	2.178437e+12	0.000000e+00	5.979899e-01	1.316878e+14	2.119530e+14	2.177688e+14	7.364100e+03	5.293084e+03	2.585665e+03	0	4.064147e-04
5.100000e+08	2.112275e+12	0.000000e+00	5.979899e-01	1.308596e+14	2.132540e+14	2.166797e+14	7.358493e+03	5.298277e+03	2.588202e+03	0	4.022579e-04
5.200000e+08	2.046766e+12	0.000000e+00	5.979899e-01	1.300394e+14	2.145303e+14	2.155985e+14	7.352921e+03	5.303349e+03	2.590679e+03	0	3.980557e-04
5.300000e+08	1.981912e+12	0.000000e+00	5.979899e-01	1.292270e+14	2.157817e+14	2.145250e+14	7.347385e+03	5.308300e+03	2.593098e+03	0	3.938062e-04
5.400000e+08	1.917710e+12	0.000000e+00	5.979899e-01	1.284224e+14	2.170084e+14	2.134591e+14	7.341883e+03	5.313133e+03	2.595459e+03	0	3.895072e-04
5.500000e+08	1.854162e+12	0.000000e+00	5.979899e-01	1.276258e+14	2.182103e+14	2.124008e+14	7.336415e+03	5.317848e+03	2.597762e+03	0	3.851563e-04
5.600000e+08	1.791267e+12	0.000000e+00	5.979899e-01	1.268370e+14	2.193874e+14	2.113500e+14	7.330981e+03	5.322447e+03	2.600009e+03	0	3.807511e-04
5.700000e+08	1.729022e+12	0.000000e+00	5.979899e-01	1.260561e+14	2.205398e+14	2.103067e+14	7.325580e+03	5.326932e+03	2.602199e+03	0	3.762888e-04
5.800000e+08	1.667427e+12	0.000000e+00	5.979899e-01	1.252829e+14	2.216676e+14	2.092708e+14	7.320213e+03	5.331304e+03	2.604335e+03	0	3.717663e-04
5.900000e+08	1.606480e+12	0.000000e+00	5.979899e-01	1.245176e+14	2.227708e+14	2.082422e+14	7.314879e+03	5.335564e+03	2.606417e+03	0	3.671804e-04
6.000000e+08	1.546178e+12	0.000000e+00	5.979899e-01	1.237600e+14	2.238495e+14	2.072209e+14	7.309577e+03	5.339715e+03	2.608444e+03	0	3.625275e-04
6.100000e+08	1.486521e+12	0.000000e+00	5.979899e-01	1.230101e+14	2.249038e+14	2.062068e+14	7.304307e+03	5.343758e+03	2.610419e+03	0	3.578037e-04
6.200000e+08	1.427504e+12	0.000000e+00	5.979899e-01	1.222679e+14	2.259339e+14	2.051999e+14	7.299069e+03	5.347694e+03	2.612342e+03	0	3.530045e-04
6.300000e+08	1.369125e+12	0.000000e+00	5.979899e-01	1.215334e+14	2.269397e+14	2.042001e+14	7.293863e+03	5.351524e+03	2.614213e+03	0	3.481252e-04
6.400000e+08	1.311382e+12	0.000000e+00	5.979899e-01	1.208066e+14	2.279216e+14	2.032074e+14	7.288688e+03	5.355251e+03	2.616033e+03	0	3.431607e-04
6.500000e+08	1.254270e+12	0.000000e+00	5.979899e-01	1.200873e+14	2.288794e+14	2.022216e+14	7.283544e+03	5.358875e+03	2.617804e+03	0	3.381049e-04
6.600000e+08	1.197787e+12	0.000000e+00	5.979899e-01	1.193755e+14	2.298135e+14	2.012428e+14	7.278431e+03	5.362399e+03	2.619525e+03	0	3.329515e-04
6.700000e+08	1.141928e+12	0.000000e+00	5.979899e-01	1.186712e+14	2.307240e+14	2.002709e+14	7.273348e+03	5.365823e+03	2.621198e+03	0	3.276932e-04
6.800000e+08	1.086690e+12	0.000000e+00	5.979899e-01	1.179744e+14	2.316110e+14	1.993058e+14	7.268295e+03	5.369149e+03	2.622823e+03	0	3.223218e-04
6.900000e+08	1.032070e+12	0.000000e+00	5.979899e-01	1.172849e+14	2.324747e+14	1.983475e+14	7.263271e+03	5.372379e+03	2.624400e+03	0	3.168284e-04
7.000000e+08	9.780614e+11	0.000000e+00	5.979899e-01	1.166028e+14	2.333152e+14	1.973959e+14	7.258277e+03	5.375513e+03	2.625931e+03	0	3.112026e-04
7.100000e+08	9.246616e+11	0.000000e+00	5.979899e-01	1.159280e+14	2.341327e+14	1.964509e+14	7.253312e+03	5.378554e+03	2.627417e+03	0	3.054326e-04
7.200000e+08	8.718657e+11	0.000000e+00	5.979899e-01	1.152604e+14	2.349275e+14	1.955126e+14	7.248375e+03	5.381502e+03	2.628857e+03	0	2.995052e-04
7.300000e+08	8.196690e+11	0.000000e+00	5.979899e-01	1.146000e+14	2.356997e+14	1.945808e+14	7.243467e+03	5.384359e+03	2.630253e+03	0	2.934049e-04
