#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.736390e+12	0.000000e+00	5.929648e-01	2.877170e+14	1.238726e+14	3.620442e+14	9.077595e+03	5.539201e+03	2.462337e+03	0	5.892098e-04
1.000000e+07	6.602522e+12	0.000000e+00	5.929648e-01	2.861590e+14	1.263319e+14	3.600382e+14	9.068528e+03	5.555454e+03	2.469562e+03	0	5.852806e-04
2.000000e+07	6.467981e+12	0.000000e+00	5.929648e-01	2.845954e+14	1.287992e+14	3.580472e+14	9.059509e+03	5.571520e+03	2.476704e+03	0	5.812779e-04
3.000000e+07	6.332826e+12	0.000000e+00	5.929648e-01	2.830268e+14	1.312738e+14	3.560711e+14	9.050540e+03	5.587400e+03	2.483762e+03	0	5.772006e-04
4.000000e+07	6.197115e+12	0.000000e+00	5.929648e-01	2.814539e+14	1.337545e+14	3.541098e+14	9.041620e+03	5.603092e+03	2.490738e+03	0	5.730477e-04
5.000000e+07	6.060903e+12	0.000000e+00	5.929648e-01	2.798772e+14	1.362407e+14	3.521630e+14	9.032750e+03	5.618598e+03	2.497631e+03	0	5.688180e-04
6.000000e+07	5.924246e+12	0.000000e+00	5.929648e-01	2.782973e+14	1.387313e+14	3.502308e+14	9.023929e+03	5.633918e+03	2.504441e+03	0	5.645104e-04
7.000000e+07	5.787199e+12	0.000000e+00	5.929648e-01	2.767146e+14	1.412254e+14	3.483130e+14	9.015159e+03	5.649052e+03	2.511169e+03	0	5.601234e-04
8.000000e+07	5.649814e+12	0.000000e+00	5.929648e-01	2.751298e+14	1.437222e+14	3.464094e+14	9.006437e+03	5.663999e+03	2.517813e+03	0	5.556555e-04
9.000000e+07	5.512144e+12	0.000000e+00	5.929648e-01	2.735434e+14	1.462207e+14	3.445200e+14	8.997766e+03	5.678762e+03	2.524376e+03	0	5.511051e-04
1.000000e+08	5.374240e+12	0.000000e+00	5.929648e-01	2.719558e+14	1.487200e+14	3.426446e+14	8.989145e+03	5.693338e+03	2.530855e+03	0	5.464703e-04
1.100000e+08	5.236153e+12	0.000000e+00	5.929648e-01	2.703676e+14	1.512193e+14	3.407832e+14	8.980574e+03	5.707731e+03	2.537253e+03	0	5.417493e-04
1.200000e+08	5.097931e+12	0.000000e+00	5.929648e-01	2.687793e+14	1.537177e+14	3.389355e+14	8.972053e+03	5.721938e+03	2.543569e+03	0	5.369397e-04
1.300000e+08	4.959623e+12	0.000000e+00	5.929648e-01	2.671914e+14	1.562143e+14	3.371015e+14	8.963581e+03	5.735962e+03	2.549803e+03	0	5.320394e-04
1.400000e+08	4.821276e+12	0.000000e+00	5.929648e-01	2.656042e+14	1.587083e+14	3.352811e+14	8.955160e+03	5.749802e+03	2.555955e+03	0	5.270456e-04
1.500000e+08	4.682935e+12	0.000000e+00	5.929648e-01	2.640183e+14	1.611987e+14	3.334742e+14	8.946789e+03	5.763460e+03	2.562026e+03	0	5.219556e-04
1.600000e+08	4.544645e+12	0.000000e+00	5.929648e-01	2.624342e+14	1.636847e+14	3.316806e+14	8.938467e+03	5.776935e+03	2.568016e+03	0	5.167663e-04
1.700000e+08	4.406451e+12	0.000000e+00	5.929648e-01	2.608522e+14	1.661656e+14	3.299002e+14	8.930196e+03	5.790228e+03	2.573926e+03	0	5.114743e-04
1.800000e+08	4.268393e+12	0.000000e+00	5.929648e-01	2.592728e+14	1.686404e+14	3.281329e+14	8.921974e+03	5.803340e+03	2.579754e+03	0	5.060759e-04
1.900000e+08	4.130515e+12	0.000000e+00	5.929648e-01	2.576964e+14	1.711084e+14	3.263787e+14	8.913802e+03	5.816272e+03	2.585503e+03	0	5.005671e-04
2.000000e+08	3.992856e+12	0.000000e+00	5.929648e-01	2.561234e+14	1.735688e+14	3.246374e+14	8.905680e+03	5.829024e+03	2.591172e+03	0	4.949433e-04
2.100000e+08	3.855455e+12	0.000000e+00	5.929648e-01	2.545542e+14	1.760207e+14	3.229089e+14	8.897607e+03	5.841598e+03	2.596761e+03	0	4.891996e-04
2.200000e+08	3.718350e+12	0.000000e+00	5.929648e-01	2.529891e+14	1.784634e+14	3.211930e+14	8.889584e+03	5.853993e+03	2.602271e+03	0	4.833306e-04
2.300000e+08	3.581578e+12	0.000000e+00	5.929648e-01	2.514286e+14	1.808961e+14	3.194898e+14	8.881610e+03	5.866211e+03	2.607702e+03	0	4.773303e-04
2.400000e+08	3.445175e+12	0.000000e+00	5.929648e-01	2.498729e+14	1.833182e+14	3.177991e+14	8.873685e+03	5.878252e+03	2.613055e+03	0	4.711921e-04
2.500000e+08	3.309175e+12	0.000000e+00	5.929648e-01	2.483225e+14	1.857288e+14	3.161207e+14	8.865809e+03	5.890118e+03	2.618330e+03	0	4.649085e-04
2.600000e+08	3.173611e+12	0.000000e+00	5.929648e-01	2.467776e+14	1.881272e+14	3.144546e+14	8.857981e+03	5.901809e+03	2.623527e+03	0	4.584713e-04
2.700000e+08	3.038517e+12	0.000000e+00	5.929648e-01	2.452386e+14	1.905128e+14	3.128007e+14	8.850203e+03	5.913327e+03	2.628647e+03	0	4.518713e-04
2.800000e+08	2.903923e+12	0.000000e+00	5.929648e-01	2.437057e+14	1.928848e+14	3.111589e+14	8.842473e+03	5.924672e+03	2.633690e+03	0	4.450983e-04
2.900000e+08	2.769859e+12	0.000000e+00	5.929648e-01	2.421793e+14	1.952426e+14	3.095291e+14	8.834791e+03	5.935845e+03	2.638656e+03	0	4.381406e-04
3.000000e+08	2.636355e+12	0.000000e+00	5.929648e-01	2.406597e+14	1.975856e+14	3.079111e+14	8.827157e+03	5.946847e+03	2.643547e+03	0	4.309850e-04
3.100000e+08	2.503438e+12	0.000000e+00	5.929648e-01	2.391471e+14	1.999131e+14	3.063050e+14	8.819571e+03	5.957679e+03	2.648363e+03	0	4.236168e-04
3.200000e+08	2.371135e+12	0.000000e+00	5.929648e-01	2.376418e+14	2.022244e+14	3.047105e+14	8.812033e+03	5.968343e+03	2.653103e+03	0	4.160188e-04
