#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.027482e+12	0.000000e+00	5.929648e-01	2.402786e+14	1.230497e+14	3.305091e+14	8.506112e+03	5.253004e+03	2.424215e+03	0	5.996439e-04
1.000000e+07	6.912975e+12	0.000000e+00	5.929648e-01	2.389063e+14	1.253940e+14	3.286779e+14	8.497472e+03	5.267933e+03	2.431105e+03	0	5.963691e-04
2.000000e+07	6.798079e+12	0.000000e+00	5.929648e-01	2.375309e+14	1.277422e+14	3.268603e+14	8.488880e+03	5.282676e+03	2.437908e+03	0	5.930466e-04
3.000000e+07	6.682841e+12	0.000000e+00	5.929648e-01	2.361529e+14	1.300936e+14	3.250563e+14	8.480339e+03	5.297234e+03	2.444627e+03	0	5.896765e-04
4.000000e+07	6.567310e+12	0.000000e+00	5.929648e-01	2.347728e+14	1.324471e+14	3.232658e+14	8.471846e+03	5.311606e+03	2.451259e+03	0	5.862587e-04
5.000000e+07	6.451531e+12	0.000000e+00	5.929648e-01	2.333911e+14	1.348018e+14	3.214886e+14	8.463404e+03	5.325794e+03	2.457807e+03	0	5.827931e-04
6.000000e+07	6.335549e+12	0.000000e+00	5.929648e-01	2.320082e+14	1.371570e+14	3.197247e+14	8.455011e+03	5.339797e+03	2.464269e+03	0	5.792796e-04
7.000000e+07	6.219410e+12	0.000000e+00	5.929648e-01	2.306246e+14	1.395116e+14	3.179739e+14	8.446667e+03	5.353616e+03	2.470647e+03	0	5.757181e-04
8.000000e+07	6.103157e+12	0.000000e+00	5.929648e-01	2.292408e+14	1.418648e+14	3.162362e+14	8.438374e+03	5.367251e+03	2.476939e+03	0	5.721084e-04
9.000000e+07	5.986832e+12	0.000000e+00	5.929648e-01	2.278572e+14	1.442158e+14	3.145113e+14	8.430130e+03	5.380704e+03	2.483147e+03	0	5.684503e-04
1.000000e+08	5.870475e+12	0.000000e+00	5.929648e-01	2.264742e+14	1.465636e+14	3.127993e+14	8.421935e+03	5.393973e+03	2.489271e+03	0	5.647435e-04
1.100000e+08	5.754129e+12	0.000000e+00	5.929648e-01	2.250923e+14	1.489075e+14	3.111000e+14	8.413791e+03	5.407061e+03	2.495311e+03	0	5.609877e-04
1.200000e+08	5.637832e+12	0.000000e+00	5.929648e-01	2.237119e+14	1.512465e+14	3.094133e+14	8.405696e+03	5.419967e+03	2.501267e+03	0	5.571825e-04
1.300000e+08	5.521622e+12	0.000000e+00	5.929648e-01	2.223334e+14	1.535798e+14	3.077390e+14	8.397650e+03	5.432692e+03	2.507140e+03	0	5.533276e-04
1.400000e+08	5.405537e+12	0.000000e+00	5.929648e-01	2.209572e+14	1.559067e+14	3.060772e+14	8.389655e+03	5.445238e+03	2.512929e+03	0	5.494225e-04
1.500000e+08	5.289614e+12	0.000000e+00	5.929648e-01	2.195837e+14	1.582262e+14	3.044276e+14	8.381708e+03	5.457603e+03	2.518636e+03	0	5.454665e-04
1.600000e+08	5.173887e+12	0.000000e+00	5.929648e-01	2.182131e+14	1.605377e+14	3.027902e+14	8.373811e+03	5.469791e+03	2.524260e+03	0	5.414592e-04
1.700000e+08	5.058390e+12	0.000000e+00	5.929648e-01	2.168460e+14	1.628404e+14	3.011649e+14	8.365963e+03	5.481800e+03	2.529802e+03	0	5.373999e-04
1.800000e+08	4.943158e+12	0.000000e+00	5.929648e-01	2.154826e+14	1.651333e+14	2.995516e+14	8.358164e+03	5.493632e+03	2.535263e+03	0	5.332878e-04
1.900000e+08	4.828221e+12	0.000000e+00	5.929648e-01	2.141232e+14	1.674159e+14	2.979502e+14	8.350415e+03	5.505288e+03	2.540642e+03	0	5.291220e-04
2.000000e+08	4.713612e+12	0.000000e+00	5.929648e-01	2.127683e+14	1.696874e+14	2.963605e+14	8.342714e+03	5.516769e+03	2.545940e+03	0	5.249018e-04
2.100000e+08	4.599360e+12	0.000000e+00	5.929648e-01	2.114181e+14	1.719470e+14	2.947826e+14	8.335062e+03	5.528076e+03	2.551158e+03	0	5.206261e-04
2.200000e+08	4.485494e+12	0.000000e+00	5.929648e-01	2.100728e+14	1.741941e+14	2.932162e+14	8.327458e+03	5.539209e+03	2.556296e+03	0	5.162938e-04
2.300000e+08	4.372043e+12	0.000000e+00	5.929648e-01	2.087329e+14	1.764279e+14	2.916613e+14	8.319902e+03	5.550170e+03	2.561354e+03	0	5.119037e-04
2.400000e+08	4.259034e+12	0.000000e+00	5.929648e-01	2.073986e+14	1.786478e+14	2.901178e+14	8.312395e+03	5.560959e+03	2.566334e+03	0	5.074546e-04
2.500000e+08	4.146492e+12	0.000000e+00	5.929648e-01	2.060701e+14	1.808532e+14	2.885857e+14	8.304936e+03	5.571578e+03	2.571234e+03	0	5.029449e-04
2.600000e+08	4.034443e+12	0.000000e+00	5.929648e-01	2.047477e+14	1.830434e+14	2.870647e+14	8.297524e+03	5.582028e+03	2.576057e+03	0	4.983732e-04
2.700000e+08	3.922911e+12	0.000000e+00	5.929648e-01	2.034317e+14	1.852178e+14	2.855549e+14	8.290160e+03	5.592310e+03	2.580802e+03	0	4.937377e-04
2.800000e+08	3.811919e+12	0.000000e+00	5.929648e-01	2.021222e+14	1.873757e+14	2.840561e+14	8.282843e+03	5.602424e+03	2.585469e+03	0	4.890366e-04
2.900000e+08	3.701489e+12	0.000000e+00	5.929648e-01	2.008197e+14	1.895167e+14	2.825682e+14	8.275573e+03	5.612373e+03	2.590061e+03	0	4.842678e-04
3.000000e+08	3.591642e+12	0.000000e+00	5.929648e-01	1.995241e+14	1.916402e+14	2.810912e+14	8.268350e+03	5.622157e+03	2.594576e+03	0	4.794292e-04
3.100000e+08	3.482399e+12	0.000000e+00	5.929648e-01	1.982358e+14	1.937455e+14	2.796249e+14	8.261174e+03	5.631778e+03	2.599016e+03	0	4.745183e-04
