#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.101645e+12	0.000000e+00	5.929650e-01	3.218445e+14	1.239443e+14	3.829887e+14	9.457044e+03	5.728676e+03	2.486616e+03	0	5.689395e-04
1.000000e+07	5.954836e+12	0.000000e+00	5.929650e-01	3.201612e+14	1.264680e+14	3.808666e+14	9.447708e+03	5.745809e+03	2.494053e+03	0	5.643394e-04
2.000000e+07	5.807130e+12	0.000000e+00	5.929650e-01	3.184705e+14	1.290024e+14	3.787605e+14	9.438422e+03	5.762756e+03	2.501409e+03	0	5.596343e-04
3.000000e+07	5.658592e+12	0.000000e+00	5.929650e-01	3.167731e+14	1.315467e+14	3.766700e+14	9.429184e+03	5.779515e+03	2.508684e+03	0	5.548214e-04
4.000000e+07	5.509286e+12	0.000000e+00	5.929650e-01	3.150697e+14	1.340999e+14	3.745952e+14	9.419996e+03	5.796087e+03	2.515877e+03	0	5.498981e-04
5.000000e+07	5.359276e+12	0.000000e+00	5.929650e-01	3.133607e+14	1.366611e+14	3.725359e+14	9.410857e+03	5.812471e+03	2.522989e+03	0	5.448611e-04
6.000000e+07	5.208623e+12	0.000000e+00	5.929650e-01	3.116470e+14	1.392295e+14	3.704919e+14	9.401767e+03	5.828668e+03	2.530020e+03	0	5.397070e-04
7.000000e+07	5.057389e+12	0.000000e+00	5.929650e-01	3.099289e+14	1.418041e+14	3.684631e+14	9.392727e+03	5.844678e+03	2.536969e+03	0	5.344321e-04
8.000000e+07	4.905635e+12	0.000000e+00	5.929650e-01	3.082072e+14	1.443840e+14	3.664494e+14	9.383737e+03	5.860501e+03	2.543837e+03	0	5.290323e-04
9.000000e+07	4.753419e+12	0.000000e+00	5.929650e-01	3.064824e+14	1.469684e+14	3.644507e+14	9.374797e+03	5.876137e+03	2.550624e+03	0	5.235030e-04
1.000000e+08	4.600800e+12	0.000000e+00	5.929650e-01	3.047551e+14	1.495562e+14	3.624668e+14	9.365906e+03	5.891586e+03	2.557330e+03	0	5.178392e-04
1.100000e+08	4.447835e+12	0.000000e+00	5.929650e-01	3.030258e+14	1.521467e+14	3.604977e+14	9.357066e+03	5.906849e+03	2.563955e+03	0	5.120354e-04
1.200000e+08	4.294580e+12	0.000000e+00	5.929650e-01	3.012951e+14	1.547389e+14	3.585431e+14	9.348276e+03	5.921926e+03	2.570499e+03	0	5.060856e-04
1.300000e+08	4.141091e+12	0.000000e+00	5.929650e-01	2.995635e+14	1.573319e+14	3.566030e+14	9.339536e+03	5.936817e+03	2.576963e+03	0	4.999831e-04
1.400000e+08	3.987420e+12	0.000000e+00	5.929650e-01	2.978315e+14	1.599249e+14	3.546773e+14	9.330846e+03	5.951523e+03	2.583346e+03	0	4.937204e-04
1.500000e+08	3.833620e+12	0.000000e+00	5.929650e-01	2.960997e+14	1.625169e+14	3.527658e+14	9.322207e+03	5.966044e+03	2.589649e+03	0	4.872892e-04
1.600000e+08	3.679744e+12	0.000000e+00	5.929650e-01	2.943686e+14	1.651072e+14	3.508685e+14	9.313617e+03	5.980380e+03	2.595872e+03	0	4.806803e-04
1.700000e+08	3.525841e+12	0.000000e+00	5.929650e-01	2.926385e+14	1.676947e+14	3.489851e+14	9.305078e+03	5.994533e+03	2.602015e+03	0	4.738832e-04
