#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.997246e+12	0.000000e+00	5.929646e-01	2.161591e+14	1.197256e+14	3.070759e+14	8.252740e+03	5.125159e+03	2.405523e+03	0	6.029282e-04
1.000000e+07	6.894437e+12	0.000000e+00	5.929646e-01	2.148816e+14	1.219806e+14	3.053745e+14	8.244206e+03	5.139621e+03	2.412311e+03	0	5.999607e-04
2.000000e+07	6.791357e+12	0.000000e+00	5.929646e-01	2.136019e+14	1.242378e+14	3.036858e+14	8.235722e+03	5.153896e+03	2.419011e+03	0	5.969556e-04
3.000000e+07	6.688048e+12	0.000000e+00	5.929646e-01	2.123206e+14	1.264961e+14	3.020097e+14	8.227289e+03	5.167982e+03	2.425623e+03	0	5.939132e-04
4.000000e+07	6.584552e+12	0.000000e+00	5.929646e-01	2.110381e+14	1.287546e+14	3.003461e+14	8.218906e+03	5.181881e+03	2.432146e+03	0	5.908338e-04
5.000000e+07	6.480912e+12	0.000000e+00	5.929646e-01	2.097548e+14	1.310126e+14	2.986949e+14	8.210574e+03	5.195592e+03	2.438582e+03	0	5.877174e-04
6.000000e+07	6.377166e+12	0.000000e+00	5.929646e-01	2.084712e+14	1.332691e+14	2.970561e+14	8.202292e+03	5.209117e+03	2.444929e+03	0	5.845645e-04
7.000000e+07	6.273356e+12	0.000000e+00	5.929646e-01	2.071878e+14	1.355232e+14	2.954294e+14	8.194061e+03	5.222455e+03	2.451190e+03	0	5.813752e-04
8.000000e+07	6.169518e+12	0.000000e+00	5.929646e-01	2.059049e+14	1.377740e+14	2.938149e+14	8.185881e+03	5.235608e+03	2.457363e+03	0	5.781497e-04
9.000000e+07	6.065691e+12	0.000000e+00	5.929646e-01	2.046230e+14	1.400208e+14	2.922124e+14	8.177751e+03	5.248575e+03	2.463449e+03	0	5.748881e-04
1.000000e+08	5.961910e+12	0.000000e+00	5.929646e-01	2.033425e+14	1.422626e+14	2.906217e+14	8.169672e+03	5.261358e+03	2.469449e+03	0	5.715905e-04
1.100000e+08	5.858213e+12	0.000000e+00	5.929646e-01	2.020637e+14	1.444986e+14	2.890429e+14	8.161644e+03	5.273957e+03	2.475363e+03	0	5.682572e-04
1.200000e+08	5.754632e+12	0.000000e+00	5.929646e-01	2.007870e+14	1.467280e+14	2.874757e+14	8.153665e+03	5.286373e+03	2.481190e+03	0	5.648881e-04
1.300000e+08	5.651202e+12	0.000000e+00	5.929646e-01	1.995129e+14	1.489499e+14	2.859202e+14	8.145738e+03	5.298606e+03	2.486932e+03	0	5.614833e-04
1.400000e+08	5.547956e+12	0.000000e+00	5.929646e-01	1.982416e+14	1.511637e+14	2.843762e+14	8.137860e+03	5.310658e+03	2.492589e+03	0	5.580428e-04
1.500000e+08	5.444924e+12	0.000000e+00	5.929646e-01	1.969736e+14	1.533684e+14	2.828436e+14	8.130032e+03	5.322530e+03	2.498161e+03	0	5.545667e-04
1.600000e+08	5.342138e+12	0.000000e+00	5.929646e-01	1.957091e+14	1.555634e+14	2.813223e+14	8.122255e+03	5.334221e+03	2.503648e+03	0	5.510550e-04
1.700000e+08	5.239628e+12	0.000000e+00	5.929646e-01	1.944485e+14	1.577478e+14	2.798122e+14	8.114527e+03	5.345733e+03	2.509051e+03	0	5.475074e-04
1.800000e+08	5.137421e+12	0.000000e+00	5.929646e-01	1.931920e+14	1.599210e+14	2.783133e+14	8.106850e+03	5.357067e+03	2.514371e+03	0	5.439241e-04
1.900000e+08	5.035547e+12	0.000000e+00	5.929646e-01	1.919401e+14	1.620822e+14	2.768254e+14	8.099221e+03	5.368224e+03	2.519608e+03	0	5.403047e-04
2.000000e+08	4.934031e+12	0.000000e+00	5.929646e-01	1.906929e+14	1.642307e+14	2.753484e+14	8.091642e+03	5.379205e+03	2.524762e+03	0	5.366492e-04
2.100000e+08	4.832899e+12	0.000000e+00	5.929646e-01	1.894509e+14	1.663658e+14	2.738824e+14	8.084112e+03	5.390011e+03	2.529833e+03	0	5.329573e-04
2.200000e+08	4.732176e+12	0.000000e+00	5.929646e-01	1.882141e+14	1.684869e+14	2.724270e+14	8.076632e+03	5.400643e+03	2.534824e+03	0	5.292289e-04
2.300000e+08	4.631887e+12	0.000000e+00	5.929646e-01	1.869830e+14	1.705934e+14	2.709824e+14	8.069200e+03	5.411102e+03	2.539733e+03	0	5.254635e-04
