#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.692234e+13	0.000000e+00	8.541666e-01	5.095767e+14	5.742910e+14	7.144975e+13	1.257067e+04	3.450026e+03	2.746677e+03	0	9.108600e-04
1.000000e+07	3.662167e+13	0.000000e+00	8.541666e-01	5.065951e+14	5.739752e+14	7.105386e+13	1.255455e+04	3.450772e+03	2.747270e+03	0	9.083807e-04
2.000000e+07	3.632043e+13	0.000000e+00	8.541666e-01	5.036096e+14	5.732822e+14	7.066094e+13	1.253853e+04	3.451171e+03	2.747589e+03	0	9.058832e-04
3.000000e+07	3.601909e+13	0.000000e+00	8.541666e-01	5.006244e+14	5.722601e+14	7.027095e+13	1.252261e+04	3.451268e+03	2.747666e+03	0	9.033709e-04
4.000000e+07	3.571805e+13	0.000000e+00	8.541666e-01	4.976434e+14	5.709521e+14	6.988388e+13	1.250677e+04	3.451099e+03	2.747531e+03	0	9.008471e-04
5.000000e+07	3.541767e+13	0.000000e+00	8.541666e-01	4.946696e+14	5.693962e+14	6.949969e+13	1.249103e+04	3.450697e+03	2.747211e+03	0	8.983147e-04
6.000000e+07	3.511826e+13	0.000000e+00	8.541666e-01	4.917060e+14	5.676260e+14	6.911837e+13	1.247539e+04	3.450092e+03	2.746729e+03	0	8.957762e-04
7.000000e+07	3.482007e+13	0.000000e+00	8.541666e-01	4.887549e+14	5.656713e+14	6.873988e+13	1.245984e+04	3.449308e+03	2.746105e+03	0	8.932336e-04
8.000000e+07	3.452332e+13	0.000000e+00	8.541666e-01	4.858183e+14	5.635581e+14	6.836421e+13	1.244438e+04	3.448369e+03	2.745358e+03	0	8.906889e-04
9.000000e+07	3.422820e+13	0.000000e+00	8.541666e-01	4.828979e+14	5.613095e+14	6.799133e+13	1.242901e+04	3.447294e+03	2.744502e+03	0	8.881436e-04
1.000000e+08	3.393488e+13	0.000000e+00	8.541666e-01	4.799953e+14	5.589456e+14	6.762123e+13	1.241374e+04	3.446101e+03	2.743552e+03	0	8.855994e-04
1.100000e+08	3.364349e+13	0.000000e+00	8.541666e-01	4.771117e+14	5.564842e+14	6.725386e+13	1.239856e+04	3.444805e+03	2.742521e+03	0	8.830572e-04
1.200000e+08	3.335413e+13	0.000000e+00	8.541666e-01	4.742481e+14	5.539407e+14	6.688922e+13	1.238347e+04	3.443420e+03	2.741418e+03	0	8.805184e-04
1.300000e+08	3.306692e+13	0.000000e+00	8.541666e-01	4.714053e+14	5.513287e+14	6.652729e+13	1.236847e+04	3.441957e+03	2.740253e+03	0	8.779837e-04
1.400000e+08	3.278192e+13	0.000000e+00	8.541666e-01	4.685841e+14	5.486602e+14	6.616803e+13	1.235356e+04	3.440426e+03	2.739034e+03	0	8.754539e-04
1.500000e+08	3.249919e+13	0.000000e+00	8.541666e-01	4.657850e+14	5.459454e+14	6.581142e+13	1.233874e+04	3.438837e+03	2.737769e+03	0	8.729299e-04
1.600000e+08	3.221879e+13	0.000000e+00	8.541666e-01	4.630085e+14	5.431934e+14	6.545745e+13	1.232400e+04	3.437198e+03	2.736464e+03	0	8.704122e-04
1.700000e+08	3.194076e+13	0.000000e+00	8.541666e-01	4.602549e+14	5.404123e+14	6.510609e+13	1.230936e+04	3.435516e+03	2.735125e+03	0	8.679012e-04
1.800000e+08	3.166513e+13	0.000000e+00	8.541666e-01	4.575246e+14	5.376087e+14	6.475733e+13	1.229480e+04	3.433796e+03	2.733756e+03	0	8.653975e-04
1.900000e+08	3.139192e+13	0.000000e+00	8.541666e-01	4.548176e+14	5.347889e+14	6.441113e+13	1.228033e+04	3.432045e+03	2.732362e+03	0	8.629013e-04
2.000000e+08	3.112114e+13	0.000000e+00	8.541666e-01	4.521342e+14	5.319580e+14	6.406747e+13	1.226594e+04	3.430268e+03	2.730947e+03	0	8.604131e-04
2.100000e+08	3.085281e+13	0.000000e+00	8.541666e-01	4.494745e+14	5.291205e+14	6.372635e+13	1.225164e+04	3.428467e+03	2.729513e+03	0	8.579331e-04
2.200000e+08	3.058692e+13	0.000000e+00	8.541666e-01	4.468383e+14	5.262805e+14	6.338773e+13	1.223742e+04	3.426648e+03	2.728065e+03	0	8.554615e-04
2.300000e+08	3.032349e+13	0.000000e+00	8.541666e-01	4.442258e+14	5.234413e+14	6.305160e+13	1.222328e+04	3.424813e+03	2.726604e+03	0	8.529984e-04
2.400000e+08	3.006249e+13	0.000000e+00	8.541666e-01	4.416368e+14	5.206060e+14	6.271793e+13	1.220923e+04	3.422966e+03	2.725133e+03	0	8.505441e-04
2.500000e+08	2.980394e+13	0.000000e+00	8.541666e-01	4.390714e+14	5.177772e+14	6.238670e+13	1.219526e+04	3.421108e+03	2.723654e+03	0	8.480987e-04
2.600000e+08	2.954780e+13	0.000000e+00	8.541666e-01	4.365293e+14	5.149570e+14	6.205790e+13	1.218137e+04	3.419242e+03	2.722168e+03	0	8.456622e-04
