#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.836425e+11	0.000000e+00	8.556700e-01	1.693989e+13	2.456142e+14	2.827425e+13	5.062633e+03	2.614989e+03	2.363204e+03	0	2.241818e-04
1.000000e+07	4.623551e+11	0.000000e+00	8.556700e-01	1.659942e+13	2.172872e+14	2.811759e+13	5.060930e+03	2.561411e+03	2.314784e+03	0	2.208433e-04
2.000000e+07	4.428195e+11	0.000000e+00	8.556700e-01	1.628676e+13	1.945734e+14	2.796210e+13	5.059262e+03	2.515012e+03	2.272853e+03	0	2.176880e-04
3.000000e+07	4.249095e+11	0.000000e+00	8.556700e-01	1.599993e+13	1.760369e+14	2.780777e+13	5.057624e+03	2.474401e+03	2.236152e+03	0	2.147127e-04
4.000000e+07	4.084763e+11	0.000000e+00	8.556700e-01	1.573656e+13	1.606790e+14	2.765460e+13	5.056016e+03	2.438532e+03	2.203736e+03	0	2.119083e-04
5.000000e+07	3.933709e+11	0.000000e+00	8.556700e-01	1.549427e+13	1.477869e+14	2.750257e+13	5.054434e+03	2.406603e+03	2.174882e+03	0	2.092633e-04
6.000000e+07	3.794540e+11	0.000000e+00	8.556700e-01	1.527087e+13	1.368401e+14	2.735167e+13	5.052876e+03	2.377988e+03	2.149022e+03	0	2.067658e-04
7.000000e+07	3.665996e+11	0.000000e+00	8.556700e-01	1.506434e+13	1.274510e+14	2.720189e+13	5.051341e+03	2.352191e+03	2.125709e+03	0	2.044041e-04
8.000000e+07	3.546955e+11	0.000000e+00	8.556700e-01	1.487292e+13	1.193255e+14	2.705323e+13	5.049827e+03	2.328810e+03	2.104579e+03	0	2.021673e-04
9.000000e+07	3.436426e+11	0.000000e+00	8.556700e-01	1.469501e+13	1.122373e+14	2.690568e+13	5.048331e+03	2.307521e+03	2.085340e+03	0	2.000451e-04
1.000000e+08	3.333539e+11	0.000000e+00	8.556700e-01	1.452925e+13	1.060094e+14	2.675922e+13	5.046854e+03	2.288054e+03	2.067748e+03	0	1.980284e-04
1.100000e+08	3.237529e+11	0.000000e+00	8.556700e-01	1.437442e+13	1.005020e+14	2.661384e+13	5.045393e+03	2.270187e+03	2.051601e+03	0	1.961087e-04
1.200000e+08	3.147722e+11	0.000000e+00	8.556700e-01	1.422945e+13	9.560293e+13	2.646955e+13	5.043948e+03	2.253731e+03	2.036729e+03	0	1.942783e-04
1.300000e+08	3.063529e+11	0.000000e+00	8.556700e-01	1.409341e+13	9.122175e+13	2.632632e+13	5.042518e+03	2.238527e+03	2.022990e+03	0	1.925305e-04
1.400000e+08	2.984426e+11	0.000000e+00	8.556700e-01	1.396545e+13	8.728449e+13	2.618415e+13	5.041101e+03	2.224441e+03	2.010260e+03	0	1.908589e-04
1.500000e+08	2.909951e+11	0.000000e+00	8.556700e-01	1.384485e+13	8.373022e+13	2.604304e+13	5.039697e+03	2.211356e+03	1.998435e+03	0	1.892580e-04
1.600000e+08	2.839697e+11	0.000000e+00	8.556700e-01	1.373097e+13	8.050840e+13	2.590296e+13	5.038305e+03	2.199172e+03	1.987423e+03	0	1.877225e-04
1.700000e+08	2.773300e+11	0.000000e+00	8.556700e-01	1.362321e+13	7.757672e+13	2.576392e+13	5.036924e+03	2.187800e+03	1.977146e+03	0	1.862478e-04
1.800000e+08	2.710434e+11	0.000000e+00	8.556700e-01	1.352107e+13	7.489957e+13	2.562591e+13	5.035555e+03	2.177165e+03	1.967535e+03	0	1.848298e-04
1.900000e+08	2.650811e+11	0.000000e+00	8.556700e-01	1.342409e+13	7.244676e+13	2.548891e+13	5.034195e+03	2.167199e+03	1.958529e+03	0	1.834644e-04
