#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.449020e+14	0.000000e+00	8.526317e-01	2.450813e+15	8.773687e+14	8.273010e+13	1.863758e+04	3.771328e+03	2.813732e+03	0	1.703802e-03
1.000000e+07	2.457151e+14	0.000000e+00	8.526317e-01	2.456614e+15	1.153875e+15	8.227172e+13	1.857390e+04	3.933559e+03	2.934770e+03	0	1.705685e-03
2.000000e+07	2.455582e+14	0.000000e+00	8.526317e-01	2.454078e+15	1.421422e+15	8.181676e+13	1.851007e+04	4.067030e+03	3.034351e+03	0	1.705322e-03
3.000000e+07	2.445615e+14	0.000000e+00	8.526317e-01	2.444329e+15	1.660123e+15	8.136520e+13	1.844630e+04	4.172923e+03	3.113356e+03	0	1.703011e-03
4.000000e+07	2.428820e+14	0.000000e+00	8.526317e-01	2.428718e+15	1.858744e+15	8.091702e+13	1.838279e+04	4.254222e+03	3.174012e+03	0	1.699104e-03
5.000000e+07	2.406763e+14	0.000000e+00	8.526317e-01	2.408593e+15	2.014292e+15	8.047217e+13	1.831968e+04	4.314814e+03	3.219219e+03	0	1.693945e-03
6.000000e+07	2.380840e+14	0.000000e+00	8.526317e-01	2.385158e+15	2.129528e+15	8.003065e+13	1.825709e+04	4.358720e+03	3.251977e+03	0	1.687841e-03
7.000000e+07	2.352206e+14	0.000000e+00	8.526317e-01	2.359404e+15	2.210185e+15	7.959241e+13	1.819510e+04	4.389615e+03	3.275027e+03	0	1.681048e-03
8.000000e+07	2.321768e+14	0.000000e+00	8.526317e-01	2.332113e+15	2.262873e+15	7.915743e+13	1.813378e+04	4.410608e+03	3.290689e+03	0	1.673765e-03
9.000000e+07	2.290216e+14	0.000000e+00	8.526317e-01	2.303878e+15	2.293846e+15	7.872568e+13	1.807317e+04	4.424194e+03	3.300825e+03	0	1.666148e-03
1.000000e+08	2.258058e+14	0.000000e+00	8.526317e-01	2.275136e+15	2.308444e+15	7.829714e+13	1.801329e+04	4.432306e+03	3.306878e+03	0	1.658313e-03
1.100000e+08	2.225664e+14	0.000000e+00	8.526317e-01	2.246205e+15	2.310959e+15	7.787178e+13	1.795415e+04	4.436411e+03	3.309941e+03	0	1.650345e-03
1.200000e+08	2.193297e+14	0.000000e+00	8.526317e-01	2.217311e+15	2.304711e+15	7.744957e+13	1.789576e+04	4.437598e+03	3.310826e+03	0	1.642306e-03
1.300000e+08	2.161143e+14	0.000000e+00	8.526317e-01	2.188614e+15	2.292199e+15	7.703049e+13	1.783812e+04	4.436673e+03	3.310136e+03	0	1.634241e-03
1.400000e+08	2.129331e+14	0.000000e+00	8.526317e-01	2.160224e+15	2.275279e+15	7.661451e+13	1.778122e+04	4.434225e+03	3.308310e+03	0	1.626182e-03
1.500000e+08	2.097946e+14	0.000000e+00	8.526317e-01	2.132216e+15	2.255309e+15	7.620161e+13	1.772506e+04	4.430684e+03	3.305668e+03	0	1.618153e-03
1.600000e+08	2.067048e+14	0.000000e+00	8.526317e-01	2.104639e+15	2.233276e+15	7.579175e+13	1.766963e+04	4.426362e+03	3.302443e+03	0	1.610170e-03
1.700000e+08	2.036673e+14	0.000000e+00	8.526317e-01	2.077525e+15	2.209896e+15	7.538492e+13	1.761490e+04	4.421488e+03	3.298807e+03	0	1.602244e-03
1.800000e+08	2.006843e+14	0.000000e+00	8.526317e-01	2.050892e+15	2.185682e+15	7.498109e+13	1.756088e+04	4.416226e+03	3.294881e+03	0	1.594383e-03
1.900000e+08	1.977569e+14	0.000000e+00	8.526317e-01	2.024749e+15	2.161004e+15	7.458024e+13	1.750755e+04	4.410697e+03	3.290756e+03	0	1.586593e-03
2.000000e+08	1.948853e+14	0.000000e+00	8.526317e-01	1.999099e+15	2.136126e+15	7.418233e+13	1.745490e+04	4.404989e+03	3.286498e+03	0	1.578876e-03
