#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.153145e+14	0.000000e+00	8.556701e-01	6.058304e+15	1.280255e+15	4.590108e+13	2.104037e+04	3.609532e+03	2.540179e+03	0	2.221258e-03
1.000000e+07	5.013280e+14	0.000000e+00	8.556701e-01	5.895185e+15	3.477734e+15	4.564675e+13	2.071782e+04	4.332192e+03	3.048745e+03	0	2.200977e-03
2.000000e+07	4.809142e+14	0.000000e+00	8.556701e-01	5.657936e+15	4.866028e+15	4.539433e+13	2.040377e+04	4.650283e+03	3.272599e+03	0	2.170688e-03
3.000000e+07	4.594950e+14	0.000000e+00	8.556701e-01	5.409150e+15	5.313302e+15	4.514379e+13	2.010218e+04	4.752252e+03	3.344360e+03	0	2.137971e-03
4.000000e+07	4.388013e+14	0.000000e+00	8.556701e-01	5.168805e+15	5.322234e+15	4.489512e+13	1.981368e+04	4.769223e+03	3.356302e+03	0	2.105382e-03
5.000000e+07	4.192550e+14	0.000000e+00	8.556701e-01	4.941770e+15	5.176210e+15	4.464831e+13	1.953785e+04	4.756054e+03	3.347035e+03	0	2.073644e-03
6.000000e+07	4.009128e+14	0.000000e+00	8.556701e-01	4.728694e+15	4.984857e+15	4.440334e+13	1.927399e+04	4.732758e+03	3.330641e+03	0	2.042952e-03
7.000000e+07	3.837262e+14	0.000000e+00	8.556701e-01	4.529013e+15	4.786382e+15	4.416019e+13	1.902138e+04	4.706418e+03	3.312104e+03	0	2.013332e-03
8.000000e+07	3.676181e+14	0.000000e+00	8.556701e-01	4.341836e+15	4.593483e+15	4.391885e+13	1.877932e+04	4.679539e+03	3.293188e+03	0	1.984756e-03
9.000000e+07	3.525076e+14	0.000000e+00	8.556701e-01	4.166223e+15	4.410020e+15	4.367931e+13	1.854715e+04	4.653011e+03	3.274519e+03	0	1.957181e-03
1.000000e+08	3.383171e+14	0.000000e+00	8.556701e-01	4.001277e+15	4.236804e+15	4.344154e+13	1.832427e+04	4.627136e+03	3.256310e+03	0	1.930558e-03
1.100000e+08	3.249750e+14	0.000000e+00	8.556701e-01	3.846168e+15	4.073610e+15	4.320554e+13	1.811012e+04	4.602006e+03	3.238625e+03	0	1.904839e-03
1.200000e+08	3.124159e+14	0.000000e+00	8.556701e-01	3.700139e+15	3.919879e+15	4.297128e+13	1.790419e+04	4.577631e+03	3.221471e+03	0	1.879977e-03
1.300000e+08	3.005803e+14	0.000000e+00	8.556701e-01	3.562501e+15	3.774971e+15	4.273877e+13	1.770599e+04	4.553993e+03	3.204836e+03	0	1.855930e-03
1.400000e+08	2.894141e+14	0.000000e+00	8.556701e-01	3.432626e+15	3.638256e+15	4.250797e+13	1.751510e+04	4.531065e+03	3.188700e+03	0	1.832658e-03
1.500000e+08	2.788680e+14	0.000000e+00	8.556701e-01	3.309944e+15	3.509141e+15	4.227888e+13	1.733109e+04	4.508814e+03	3.173042e+03	0	1.810122e-03
1.600000e+08	2.688971e+14	0.000000e+00	8.556701e-01	3.193936e+15	3.387076e+15	4.205148e+13	1.715360e+04	4.487212e+03	3.157839e+03	0	1.788286e-03
1.700000e+08	2.594606e+14	0.000000e+00	8.556701e-01	3.084127e+15	3.271558e+15	4.182576e+13	1.698226e+04	4.466227e+03	3.143072e+03	0	1.767117e-03
1.800000e+08	2.505211e+14	0.000000e+00	8.556701e-01	2.980083e+15	3.162128e+15	4.160170e+13	1.681676e+04	4.445832e+03	3.128719e+03	0	1.746585e-03
1.900000e+08	2.420442e+14	0.000000e+00	8.556701e-01	2.881409e+15	3.058365e+15	4.137929e+13	1.665679e+04	4.426000e+03	3.114762e+03	0	1.726658e-03
2.000000e+08	2.339987e+14	0.000000e+00	8.556701e-01	2.787740e+15	2.959881e+15	4.115852e+13	1.650207e+04	4.406707e+03	3.101185e+03	0	1.707311e-03
2.100000e+08	2.263558e+14	0.000000e+00	8.556701e-01	2.698744e+15	2.866323e+15	4.093937e+13	1.635234e+04	4.387928e+03	3.087969e+03	0	1.688517e-03
2.200000e+08	2.190890e+14	0.000000e+00	8.556701e-01	2.614115e+15	2.777366e+15	4.072184e+13	1.620734e+04	4.369642e+03	3.075101e+03	0	1.670251e-03
2.300000e+08	2.121742e+14	0.000000e+00	8.556701e-01	2.533570e+15	2.692711e+15	4.050590e+13	1.606685e+04	4.351828e+03	3.062564e+03	0	1.652491e-03
2.400000e+08	2.055888e+14	0.000000e+00	8.556701e-01	2.456851e+15	2.612085e+15	4.029154e+13	1.593065e+04	4.334466e+03	3.050346e+03	0	1.635214e-03
