#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.182544e+15	0.000000e+00	8.526319e-01	1.827751e+16	1.544656e+15	9.552517e+13	3.332869e+04	4.318588e+03	2.879847e+03	0	3.505434e-03
1.000000e+07	2.171234e+15	0.000000e+00	8.526319e-01	1.817742e+16	7.852763e+15	9.499589e+13	3.295210e+04	5.660499e+03	3.774699e+03	0	3.499369e-03
2.000000e+07	2.117441e+15	0.000000e+00	8.526319e-01	1.773872e+16	1.378798e+16	9.447057e+13	3.257745e+04	6.335734e+03	4.224979e+03	0	3.470227e-03
3.000000e+07	2.049792e+15	0.000000e+00	8.526319e-01	1.718980e+16	1.623715e+16	9.394917e+13	3.221173e+04	6.571715e+03	4.382343e+03	0	3.432870e-03
4.000000e+07	1.980572e+15	0.000000e+00	8.526319e-01	1.662865e+16	1.674639e+16	9.343167e+13	3.185721e+04	6.630969e+03	4.421857e+03	0	3.393785e-03
5.000000e+07	1.913269e+15	0.000000e+00	8.526319e-01	1.608309e+16	1.654597e+16	9.291803e+13	3.151416e+04	6.629582e+03	4.420932e+03	0	3.354899e-03
6.000000e+07	1.848787e+15	0.000000e+00	8.526319e-01	1.556030e+16	1.612417e+16	9.240821e+13	3.118226e+04	6.608458e+03	4.406845e+03	0	3.316778e-03
7.000000e+07	1.787277e+15	0.000000e+00	8.526319e-01	1.506150e+16	1.564632e+16	9.190220e+13	3.086107e+04	6.581241e+03	4.388695e+03	0	3.279579e-03
8.000000e+07	1.728664e+15	0.000000e+00	8.526319e-01	1.458606e+16	1.516588e+16	9.139994e+13	3.055009e+04	6.552451e+03	4.369497e+03	0	3.243329e-03
9.000000e+07	1.672806e+15	0.000000e+00	8.526319e-01	1.413283e+16	1.469955e+16	9.090142e+13	3.024884e+04	6.523594e+03	4.350253e+03	0	3.208012e-03
1.000000e+08	1.619549e+15	0.000000e+00	8.526319e-01	1.370059e+16	1.425202e+16	9.040660e+13	2.995688e+04	6.495167e+03	4.331297e+03	0	3.173600e-03
1.100000e+08	1.568741e+15	0.000000e+00	8.526319e-01	1.328810e+16	1.382405e+16	8.991546e+13	2.967378e+04	6.467327e+03	4.312732e+03	0	3.140059e-03
1.200000e+08	1.520238e+15	0.000000e+00	8.526319e-01	1.289421e+16	1.341513e+16	8.942795e+13	2.939913e+04	6.440114e+03	4.294585e+03	0	3.107358e-03
1.300000e+08	1.473906e+15	0.000000e+00	8.526319e-01	1.251783e+16	1.302438e+16	8.894406e+13	2.913256e+04	6.413526e+03	4.276855e+03	0	3.075464e-03
1.400000e+08	1.429619e+15	0.000000e+00	8.526319e-01	1.215797e+16	1.265082e+16	8.846374e+13	2.887371e+04	6.387549e+03	4.259532e+03	0	3.044348e-03
