#R=1.3258131196224603
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3258131196224603, 'M': 1.0, 'g': 5.5922107327744737, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.507357e-12	1.107009e+04	2.555180e+11	0.000000e+00	-1.017237e+08	5.000000e+03	0
5.025126e-03	6.662377e-03	1.478629e-06	1.107095e+04	2.556173e+11	-2.830987e-02	-1.017209e+08	5.000000e+03	0
1.005025e-02	1.332475e-02	6.674217e-06	1.107136e+04	2.556657e+11	8.018166e-03	-1.017125e+08	5.000000e+03	0
1.507538e-02	1.998713e-02	1.698940e-05	1.107118e+04	2.556439e+11	1.333758e-01	-1.016986e+08	5.000000e+03	0
2.010050e-02	2.664951e-02	4.214112e-05	1.107028e+04	2.555398e+11	2.640874e-01	-1.016791e+08	5.000000e+03	0
2.512563e-02	3.331189e-02	7.701342e-05	1.106902e+04	2.553947e+11	3.959115e-01	-1.016540e+08	5.000000e+03	0
3.015075e-02	3.997426e-02	1.313910e-04	1.106715e+04	2.551777e+11	5.280239e-01	-1.016234e+08	5.000000e+03	0
3.517588e-02	4.663664e-02	2.097955e-04	1.106470e+04	2.548944e+11	6.601322e-01	-1.015872e+08	5.000000e+03	0
4.020101e-02	5.329902e-02	3.039105e-04	1.106190e+04	2.545702e+11	7.922290e-01	-1.015453e+08	5.000000e+03	0
4.522613e-02	5.996140e-02	4.374467e-04	1.105834e+04	2.541591e+11	9.242432e-01	-1.014979e+08	5.000000e+03	0
5.025126e-02	6.662377e-02	5.985789e-04	1.105434e+04	2.536972e+11	1.056187e+00	-1.014452e+08	5.000000e+03	0
5.527638e-02	7.328615e-02	7.847983e-04	1.104995e+04	2.531893e+11	1.188067e+00	-1.013867e+08	5.000000e+03	0
6.030151e-02	7.994853e-02	1.028984e-03	1.104475e+04	2.525903e+11	1.319790e+00	-1.013227e+08	5.000000e+03	0
6.532663e-02	8.661091e-02	1.302144e-03	1.103920e+04	2.519509e+11	1.451432e+00	-1.012535e+08	5.000000e+03	0
7.035176e-02	9.327328e-02	1.619767e-03	1.103311e+04	2.512504e+11	1.582950e+00	-1.011780e+08	5.000000e+03	0
7.537688e-02	9.993566e-02	1.999173e-03	1.102636e+04	2.504747e+11	1.714291e+00	-1.010974e+08	5.000000e+03	0
8.040201e-02	1.065980e-01	2.413420e-03	1.101926e+04	2.496589e+11	1.845531e+00	-1.010114e+08	5.000000e+03	0
8.542714e-02	1.132604e-01	2.896862e-03	1.101148e+04	2.487675e+11	1.976571e+00	-1.009197e+08	5.000000e+03	0
9.045226e-02	1.199228e-01	3.440292e-03	1.100318e+04	2.478167e+11	2.107433e+00	-1.008225e+08	5.000000e+03	0
9.547739e-02	1.265852e-01	4.024368e-03	1.099451e+04	2.468261e+11	2.238175e+00	-1.007198e+08	5.000000e+03	0
1.005025e-01	1.332475e-01	4.707591e-03	1.098504e+04	2.457458e+11	2.368622e+00	-1.006115e+08	5.000000e+03	0
1.055276e-01	1.399099e-01	5.443474e-03	1.097517e+04	2.446217e+11	2.498909e+00	-1.004979e+08	5.000000e+03	0
1.105528e-01	1.465723e-01	6.239155e-03	1.096485e+04	2.434479e+11	2.629017e+00	-1.003788e+08	5.000000e+03	0
1.155779e-01	1.532347e-01	7.142154e-03	1.095377e+04	2.421916e+11	2.758797e+00	-1.002542e+08	5.000000e+03	0
1.206030e-01	1.598971e-01	8.098472e-03	1.094233e+04	2.408965e+11	2.888414e+00	-1.001241e+08	5.000000e+03	0
1.256281e-01	1.665594e-01	9.143807e-03	1.093030e+04	2.395378e+11	3.017757e+00	-9.998854e+07	5.000000e+03	0
1.306533e-01	1.732218e-01	1.028919e-02	1.091765e+04	2.381124e+11	3.146789e+00	-9.984755e+07	5.000000e+03	0
1.356784e-01	1.798842e-01	1.149341e-02	1.090463e+04	2.366487e+11	3.275638e+00	-9.970116e+07	5.000000e+03	0
1.407035e-01	1.865466e-01	1.282078e-02	1.089089e+04	2.351082e+11	3.404101e+00	-9.954933e+07	5.000000e+03	0
1.457286e-01	1.932089e-01	1.423552e-02	1.087665e+04	2.335166e+11	3.532288e+00	-9.939240e+07	5.000000e+03	0
1.507538e-01	1.998713e-01	1.571580e-02	1.086205e+04	2.318866e+11	3.660268e+00	-9.922947e+07	5.000000e+03	0
1.557789e-01	2.065337e-01	1.735549e-02	1.084659e+04	2.301687e+11	3.787739e+00	-9.906146e+07	5.000000e+03	0
1.608040e-01	2.131961e-01	1.906593e-02	1.083076e+04	2.284139e+11	3.914983e+00	-9.888812e+07	5.000000e+03	0
1.658291e-01	2.198585e-01	2.087525e-02	1.081443e+04	2.266077e+11	4.041909e+00	-9.870936e+07	5.000000e+03	0
1.708543e-01	2.265208e-01	2.283113e-02	1.079737e+04	2.247294e+11	4.168358e+00	-9.852540e+07	5.000000e+03	0
