#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.720892e+14	0.000000e+00	8.556701e-01	5.776607e+15	1.262646e+15	4.276386e+13	2.049481e+04	3.551473e+03	2.505949e+03	0	2.163610e-03
1.000000e+07	4.573868e+14	0.000000e+00	8.556701e-01	5.598076e+15	3.423198e+15	4.252691e+13	2.015938e+04	4.271171e+03	3.013774e+03	0	2.140913e-03
2.000000e+07	4.371641e+14	0.000000e+00	8.556701e-01	5.353129e+15	4.699067e+15	4.229174e+13	1.983410e+04	4.571584e+03	3.225748e+03	0	2.108883e-03
3.000000e+07	4.164528e+14	0.000000e+00	8.556701e-01	5.102364e+15	5.064762e+15	4.205833e+13	1.952284e+04	4.660798e+03	3.288698e+03	0	2.075039e-03
4.000000e+07	3.966653e+14	0.000000e+00	8.556701e-01	4.862785e+15	5.035384e+15	4.182666e+13	1.922597e+04	4.670912e+03	3.295835e+03	0	2.041640e-03
5.000000e+07	3.780940e+14	0.000000e+00	8.556701e-01	4.637911e+15	4.874696e+15	4.159671e+13	1.894286e+04	4.654131e+03	3.283993e+03	0	2.009267e-03
6.000000e+07	3.607455e+14	0.000000e+00	8.556701e-01	4.427818e+15	4.679286e+15	4.136848e+13	1.867269e+04	4.628744e+03	3.266080e+03	0	1.978053e-03
7.000000e+07	3.445506e+14	0.000000e+00	8.556701e-01	4.231669e+15	4.481354e+15	4.114196e+13	1.841461e+04	4.601014e+03	3.246514e+03	0	1.947999e-03
8.000000e+07	3.294227e+14	0.000000e+00	8.556701e-01	4.048417e+15	4.291059e+15	4.091711e+13	1.816783e+04	4.573088e+03	3.226809e+03	0	1.919062e-03
9.000000e+07	3.152756e+14	0.000000e+00	8.556701e-01	3.877021e+15	4.111196e+15	4.069394e+13	1.793161e+04	4.545697e+03	3.207482e+03	0	1.891187e-03
1.000000e+08	3.020287e+14	0.000000e+00	8.556701e-01	3.716508e+15	3.942111e+15	4.047242e+13	1.770528e+04	4.519075e+03	3.188697e+03	0	1.864320e-03
1.100000e+08	2.896086e+14	0.000000e+00	8.556701e-01	3.565992e+15	3.783356e+15	4.025255e+13	1.748822e+04	4.493281e+03	3.170497e+03	0	1.838406e-03
1.200000e+08	2.779488e+14	0.000000e+00	8.556701e-01	3.424669e+15	3.634255e+15	4.003431e+13	1.727985e+04	4.468309e+03	3.152876e+03	0	1.813396e-03
1.300000e+08	2.669889e+14	0.000000e+00	8.556701e-01	3.291809e+15	3.494100e+15	3.981768e+13	1.707965e+04	4.444131e+03	3.135816e+03	0	1.789241e-03
1.400000e+08	2.566744e+14	0.000000e+00	8.556701e-01	3.166755e+15	3.362209e+15	3.960266e+13	1.688714e+04	4.420713e+03	3.119292e+03	0	1.765897e-03
1.500000e+08	2.469560e+14	0.000000e+00	8.556701e-01	3.048910e+15	3.237956e+15	3.938922e+13	1.670186e+04	4.398018e+03	3.103278e+03	0	1.743322e-03
1.600000e+08	2.377887e+14	0.000000e+00	8.556701e-01	2.937731e+15	3.120765e+15	3.917737e+13	1.652341e+04	4.376012e+03	3.087751e+03	0	1.721478e-03
1.700000e+08	2.291319e+14	0.000000e+00	8.556701e-01	2.832727e+15	3.010110e+15	3.896707e+13	1.635141e+04	4.354662e+03	3.072686e+03	0	1.700329e-03
1.800000e+08	2.209484e+14	0.000000e+00	8.556701e-01	2.733449e+15	2.905513e+15	3.875833e+13	1.618549e+04	4.333937e+03	3.058062e+03	0	1.679840e-03
1.900000e+08	2.132044e+14	0.000000e+00	8.556701e-01	2.639488e+15	2.806540e+15	3.855112e+13	1.602532e+04	4.313806e+03	3.043858e+03	0	1.659981e-03
2.000000e+08	2.058690e+14	0.000000e+00	8.556701e-01	2.550473e+15	2.712792e+15	3.834544e+13	1.587061e+04	4.294244e+03	3.030055e+03	0	1.640721e-03
2.100000e+08	1.989140e+14	0.000000e+00	8.556701e-01	2.466060e+15	2.623906e+15	3.814127e+13	1.572107e+04	4.275224e+03	3.016634e+03	0	1.622032e-03
2.200000e+08	1.923136e+14	0.000000e+00	8.556701e-01	2.385938e+15	2.539551e+15	3.793860e+13	1.557644e+04	4.256722e+03	3.003578e+03	0	1.603889e-03
2.300000e+08	1.860439e+14	0.000000e+00	8.556701e-01	2.309820e+15	2.459420e+15	3.773742e+13	1.543646e+04	4.238715e+03	2.990873e+03	0	1.586267e-03
2.400000e+08	1.800833e+14	0.000000e+00	8.556701e-01	2.237442e+15	2.383236e+15	3.753772e+13	1.530090e+04	4.221181e+03	2.978501e+03	0	1.569142e-03
2.500000e+08	1.744118e+14	0.000000e+00	8.556701e-01	2.168564e+15	2.310740e+15	3.733947e+13	1.516956e+04	4.204102e+03	2.966449e+03	0	1.552493e-03
2.600000e+08	1.690107e+14	0.000000e+00	8.556701e-01	2.102961e+15	2.241697e+15	3.714268e+13	1.504222e+04	4.187457e+03	2.954704e+03	0	1.536299e-03
2.700000e+08	1.638633e+14	0.000000e+00	8.556701e-01	2.040429e+15	2.175888e+15	3.694732e+13	1.491870e+04	4.171228e+03	2.943254e+03	0	1.520542e-03
2.800000e+08	1.589538e+14	0.000000e+00	8.556701e-01	1.980776e+15	2.113114e+15	3.675340e+13	1.479883e+04	4.155400e+03	2.932085e+03	0	1.505202e-03
2.900000e+08	1.542676e+14	0.000000e+00	8.556701e-01	1.923829e+15	2.053188e+15	3.656088e+13	1.468243e+04	4.139955e+03	2.921187e+03	0	1.490262e-03
3.000000e+08	1.497914e+14	0.000000e+00	8.556701e-01	1.869425e+15	1.995938e+15	3.636977e+13	1.456935e+04	4.124880e+03	2.910549e+03	0	1.475706e-03
3.100000e+08	1.455127e+14	0.000000e+00	8.556701e-01	1.817414e+15	1.941207e+15	3.618006e+13	1.445944e+04	4.110158e+03	2.900162e+03	0	1.461520e-03
3.200000e+08	1.414200e+14	0.000000e+00	8.556701e-01	1.767655e+15	1.888846e+15	3.599172e+13	1.435256e+04	4.095777e+03	2.890015e+03	0	1.447687e-03
3.300000e+08	1.375026e+14	0.000000e+00	8.556701e-01	1.720020e+15	1.838719e+15	3.580475e+13	1.424859e+04	4.081725e+03	2.880099e+03	0	1.434194e-03
3.400000e+08	1.337506e+14	0.000000e+00	8.556701e-01	1.674389e+15	1.790698e+15	3.561914e+13	1.414740e+04	4.067988e+03	2.870406e+03	0	1.421029e-03
3.500000e+08	1.301546e+14	0.000000e+00	8.556701e-01	1.630649e+15	1.744667e+15	3.543488e+13	1.404887e+04	4.054555e+03	2.860928e+03	0	1.408178e-03
3.600000e+08	1.267062e+14	0.000000e+00	8.556701e-01	1.588696e+15	1.700515e+15	3.525196e+13	1.395290e+04	4.041416e+03	2.851657e+03	0	1.395630e-03
