#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.500086e+12	0.000000e+00	8.571428e-01	3.607411e+13	2.153696e+14	1.696682e+13	5.201309e+03	2.457209e+03	2.177516e+03	0	3.352676e-04
1.000000e+07	1.461673e+12	0.000000e+00	8.571428e-01	3.523085e+13	1.826111e+14	1.687281e+13	5.194897e+03	2.387020e+03	2.115317e+03	0	3.323811e-04
2.000000e+07	1.427054e+12	0.000000e+00	8.571428e-01	3.447056e+13	1.585089e+14	1.677951e+13	5.188634e+03	2.329988e+03	2.064776e+03	0	3.297360e-04
3.000000e+07	1.395865e+12	0.000000e+00	8.571428e-01	3.378529e+13	1.401851e+14	1.668690e+13	5.182506e+03	2.282720e+03	2.022888e+03	0	3.273161e-04
4.000000e+07	1.367674e+12	0.000000e+00	8.571428e-01	3.316561e+13	1.258784e+14	1.659498e+13	5.176500e+03	2.242913e+03	1.987612e+03	0	3.250976e-04
5.000000e+07	1.342074e+12	0.000000e+00	8.571428e-01	3.260259e+13	1.144594e+14	1.650375e+13	5.170604e+03	2.208948e+03	1.957514e+03	0	3.230564e-04
6.000000e+07	1.318705e+12	0.000000e+00	8.571428e-01	3.208838e+13	1.051753e+14	1.641320e+13	5.164807e+03	2.179649e+03	1.931550e+03	0	3.211703e-04
7.000000e+07	1.297261e+12	0.000000e+00	8.571428e-01	3.161628e+13	9.750748e+13	1.632332e+13	5.159102e+03	2.154140e+03	1.908944e+03	0	3.194199e-04
8.000000e+07	1.277483e+12	0.000000e+00	8.571428e-01	3.118064e+13	9.108832e+13	1.623412e+13	5.153480e+03	2.131752e+03	1.889104e+03	0	3.177883e-04
9.000000e+07	1.259155e+12	0.000000e+00	8.571428e-01	3.077671e+13	8.565103e+13	1.614557e+13	5.147936e+03	2.111968e+03	1.871572e+03	0	3.162612e-04
