#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.328649e+11	0.000000e+00	8.469387e-01	1.787002e+13	2.462802e+14	2.696736e+13	4.911709e+03	2.562649e+03	2.314486e+03	0	2.475773e-04
1.000000e+07	6.118692e+11	0.000000e+00	8.469387e-01	1.750625e+13	2.163928e+14	2.681794e+13	4.909630e+03	2.506490e+03	2.263766e+03	0	2.448086e-04
2.000000e+07	5.925162e+11	0.000000e+00	8.469387e-01	1.717077e+13	1.926927e+14	2.666964e+13	4.907593e+03	2.458221e+03	2.220171e+03	0	2.421999e-04
3.000000e+07	5.747301e+11	0.000000e+00	8.469387e-01	1.686227e+13	1.735334e+14	2.652245e+13	4.905595e+03	2.416246e+03	2.182261e+03	0	2.397518e-04
4.000000e+07	5.583879e+11	0.000000e+00	8.469387e-01	1.657864e+13	1.577885e+14	2.637635e+13	4.903632e+03	2.379382e+03	2.148967e+03	0	2.374575e-04
5.000000e+07	5.433538e+11	0.000000e+00	8.469387e-01	1.631753e+13	1.446650e+14	2.623135e+13	4.901703e+03	2.346731e+03	2.119478e+03	0	2.353070e-04
6.000000e+07	5.294955e+11	0.000000e+00	8.469387e-01	1.607667e+13	1.335908e+14	2.608742e+13	4.899804e+03	2.317600e+03	2.093168e+03	0	2.332892e-04
7.000000e+07	5.166908e+11	0.000000e+00	8.469387e-01	1.585396e+13	1.241445e+14	2.594457e+13	4.897933e+03	2.291443e+03	2.069543e+03	0	2.313933e-04
8.000000e+07	5.048292e+11	0.000000e+00	8.469387e-01	1.564749e+13	1.160095e+14	2.580278e+13	4.896089e+03	2.267823e+03	2.048211e+03	0	2.296089e-04
9.000000e+07	4.938127e+11	0.000000e+00	8.469387e-01	1.545558e+13	1.089440e+14	2.566205e+13	4.894268e+03	2.246388e+03	2.028851e+03	0	2.279264e-04
1.000000e+08	4.835545e+11	0.000000e+00	8.469387e-01	1.527673e+13	1.027606e+14	2.552236e+13	4.892469e+03	2.226849e+03	2.011204e+03	0	2.263371e-04
1.100000e+08	4.739784e+11	0.000000e+00	8.469387e-01	1.510964e+13	9.731211e+13	2.538370e+13	4.890691e+03	2.208966e+03	1.995053e+03	0	2.248330e-04
1.200000e+08	4.650172e+11	0.000000e+00	8.469387e-01	1.495313e+13	9.248128e+13	2.524608e+13	4.888933e+03	2.192540e+03	1.980218e+03	0	2.234071e-04
1.300000e+08	4.566118e+11	0.000000e+00	8.469387e-01	1.480621e+13	8.817397e+13	2.510947e+13	4.887192e+03	2.177403e+03	1.966547e+03	0	2.220528e-04
1.400000e+08	4.487101e+11	0.000000e+00	8.469387e-01	1.466797e+13	8.431369e+13	2.497387e+13	4.885469e+03	2.163412e+03	1.953911e+03	0	2.207645e-04
1.500000e+08	4.412659e+11	0.000000e+00	8.469387e-01	1.453761e+13	8.083771e+13	2.483928e+13	4.883762e+03	2.150444e+03	1.942198e+03	0	2.195368e-04
1.600000e+08	4.342383e+11	0.000000e+00	8.469387e-01	1.441443e+13	7.769420e+13	2.470568e+13	4.882070e+03	2.138394e+03	1.931315e+03	0	2.183651e-04
1.700000e+08	4.275912e+11	0.000000e+00	8.469387e-01	1.429781e+13	7.483999e+13	2.457307e+13	4.880393e+03	2.127171e+03	1.921179e+03	0	2.172452e-04
1.800000e+08	4.212921e+11	0.000000e+00	8.469387e-01	1.418719e+13	7.223883e+13	2.444143e+13	4.878729e+03	2.116695e+03	1.911718e+03	0	2.161731e-04
1.900000e+08	4.153123e+11	0.000000e+00	8.469387e-01	1.408208e+13	6.986012e+13	2.431076e+13	4.877078e+03	2.106897e+03	1.902869e+03	0	2.151454e-04
2.000000e+08	4.096258e+11	0.000000e+00	8.469387e-01	1.398202e+13	6.767786e+13	2.418106e+13	4.875439e+03	2.097716e+03	1.894576e+03	0	2.141590e-04
2.100000e+08	4.042094e+11	0.000000e+00	8.469387e-01	1.388662e+13	6.566982e+13	2.405231e+13	4.873811e+03	2.089097e+03	1.886792e+03	0	2.132109e-04
2.200000e+08	3.990424e+11	0.000000e+00	8.469387e-01	1.379553e+13	6.381690e+13	2.392450e+13	4.872195e+03	2.080993e+03	1.879473e+03	0	2.122985e-04
2.300000e+08	3.941057e+11	0.000000e+00	8.469387e-01	1.370840e+13	6.210261e+13	2.379763e+13	4.870590e+03	2.073361e+03	1.872580e+03	0	2.114194e-04
2.400000e+08	3.893825e+11	0.000000e+00	8.469387e-01	1.362496e+13	6.051264e+13	2.367170e+13	4.868994e+03	2.066163e+03	1.866079e+03	0	2.105714e-04
2.500000e+08	3.848571e+11	0.000000e+00	8.469387e-01	1.354494e+13	5.903451e+13	2.354668e+13	4.867408e+03	2.059364e+03	1.859939e+03	0	2.097525e-04
2.600000e+08	3.805157e+11	0.000000e+00	8.469387e-01	1.346808e+13	5.765732e+13	2.342258e+13	4.865832e+03	2.052934e+03	1.854132e+03	0	2.089608e-04
2.700000e+08	3.763454e+11	0.000000e+00	8.469387e-01	1.339419e+13	5.637148e+13	2.329939e+13	4.864264e+03	2.046846e+03	1.848633e+03	0	2.081946e-04
2.800000e+08	3.723345e+11	0.000000e+00	8.469387e-01	1.332304e+13	5.516855e+13	2.317710e+13	4.862706e+03	2.041073e+03	1.843419e+03	0	2.074523e-04
2.900000e+08	3.684724e+11	0.000000e+00	8.469387e-01	1.325446e+13	5.404103e+13	2.305570e+13	4.861155e+03	2.035593e+03	1.838470e+03	0	2.067326e-04
3.000000e+08	3.647494e+11	0.000000e+00	8.469387e-01	1.318828e+13	5.298231e+13	2.293518e+13	4.859612e+03	2.030386e+03	1.833767e+03	0	2.060339e-04
3.100000e+08	3.611565e+11	0.000000e+00	8.469387e-01	1.312435e+13	5.198646e+13	2.281554e+13	4.858077e+03	2.025433e+03	1.829293e+03	0	2.053552e-04
3.200000e+08	3.576854e+11	0.000000e+00	8.469387e-01	1.306253e+13	5.104821e+13	2.269678e+13	4.856550e+03	2.020716e+03	1.825033e+03	0	2.046952e-04
3.300000e+08	3.543286e+11	0.000000e+00	8.469387e-01	1.300268e+13	5.016283e+13	2.257887e+13	4.855029e+03	2.016220e+03	1.820972e+03	0	2.040528e-04
3.400000e+08	3.510792e+11	0.000000e+00	8.469387e-01	1.294468e+13	4.932609e+13	2.246183e+13	4.853516e+03	2.011929e+03	1.817097e+03	0	2.034272e-04
3.500000e+08	3.479307e+11	0.000000e+00	8.469387e-01	1.288843e+13	4.853416e+13	2.234563e+13	4.852009e+03	2.007832e+03	1.813397e+03	0	2.028172e-04
3.600000e+08	3.448771e+11	0.000000e+00	8.469387e-01	1.283382e+13	4.778360e+13	2.223027e+13	4.850509e+03	2.003916e+03	1.809860e+03	0	2.022221e-04
3.700000e+08	3.419130e+11	0.000000e+00	8.469387e-01	1.278075e+13	4.707129e+13	2.211575e+13	4.849015e+03	2.000169e+03	1.806476e+03	0	2.016411e-04
3.800000e+08	3.390332e+11	0.000000e+00	8.469387e-01	1.272915e+13	4.639441e+13	2.200206e+13	4.847528e+03	1.996581e+03	1.803235e+03	0	2.010734e-04
3.900000e+08	3.362330e+11	0.000000e+00	8.469387e-01	1.267891e+13	4.575038e+13	2.188919e+13	4.846046e+03	1.993142e+03	1.800129e+03	0	2.005183e-04
4.000000e+08	3.335079e+11	0.000000e+00	8.469387e-01	1.262998e+13	4.513688e+13	2.177714e+13	4.844570e+03	1.989844e+03	1.797151e+03	0	1.999751e-04
4.100000e+08	3.308540e+11	0.000000e+00	8.469387e-01	1.258228e+13	4.455177e+13	2.166589e+13	4.843100e+03	1.986678e+03	1.794292e+03	0	1.994432e-04
4.200000e+08	3.282673e+11	0.000000e+00	8.469387e-01	1.253574e+13	4.399311e+13	2.155544e+13	4.841636e+03	1.983637e+03	1.791545e+03	0	1.989221e-04
4.300000e+08	3.257444e+11	0.000000e+00	8.469387e-01	1.249031e+13	4.345913e+13	2.144580e+13	4.840177e+03	1.980714e+03	1.788905e+03	0	1.984112e-04
