#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.063605e+14	0.000000e+00	8.556701e-01	6.842325e+15	1.349015e+15	4.948239e+13	2.194528e+04	3.670237e+03	2.565600e+03	0	2.335789e-03
1.000000e+07	5.908355e+14	0.000000e+00	8.556701e-01	6.668581e+15	3.869625e+15	4.920822e+13	2.161454e+04	4.444808e+03	3.107047e+03	0	2.315681e-03
2.000000e+07	5.673698e+14	0.000000e+00	8.556701e-01	6.407079e+15	5.492377e+15	4.893610e+13	2.129202e+04	4.785105e+03	3.344923e+03	0	2.284610e-03
3.000000e+07	5.425913e+14	0.000000e+00	8.556701e-01	6.131138e+15	6.016423e+15	4.866602e+13	2.098197e+04	4.893299e+03	3.420555e+03	0	2.250855e-03
4.000000e+07	5.186023e+14	0.000000e+00	8.556701e-01	5.864010e+15	6.031698e+15	4.839795e+13	2.068510e+04	4.911416e+03	3.433219e+03	0	2.217183e-03
5.000000e+07	4.959111e+14	0.000000e+00	8.556701e-01	5.611313e+15	5.869371e+15	4.813188e+13	2.040102e+04	4.898084e+03	3.423899e+03	0	2.184362e-03
6.000000e+07	4.745896e+14	0.000000e+00	8.556701e-01	5.373837e+15	5.655695e+15	4.786780e+13	2.012904e+04	4.874346e+03	3.407306e+03	0	2.152597e-03
7.000000e+07	4.545856e+14	0.000000e+00	8.556701e-01	5.151002e+15	5.433999e+15	4.760568e+13	1.986844e+04	4.847530e+03	3.388560e+03	0	2.121918e-03
8.000000e+07	4.358135e+14	0.000000e+00	8.556701e-01	4.941855e+15	5.218469e+15	4.734551e+13	1.961853e+04	4.820187e+03	3.369447e+03	0	2.092298e-03
9.000000e+07	4.181824e+14	0.000000e+00	8.556701e-01	4.745389e+15	5.013359e+15	4.708727e+13	1.937866e+04	4.793205e+03	3.350586e+03	0	2.063694e-03
1.000000e+08	4.016053e+14	0.000000e+00	8.556701e-01	4.560638e+15	4.819545e+15	4.683095e+13	1.914822e+04	4.766884e+03	3.332187e+03	0	2.036056e-03
1.100000e+08	3.860018e+14	0.000000e+00	8.556701e-01	4.386708e+15	4.636772e+15	4.657654e+13	1.892667e+04	4.741311e+03	3.314311e+03	0	2.009338e-03
1.200000e+08	3.712982e+14	0.000000e+00	8.556701e-01	4.222782e+15	4.464426e+15	4.632401e+13	1.871347e+04	4.716495e+03	3.296964e+03	0	1.983494e-03
1.300000e+08	3.574272e+14	0.000000e+00	8.556701e-01	4.068112e+15	4.301812e+15	4.607335e+13	1.850816e+04	4.692417e+03	3.280133e+03	0	1.958480e-03
1.400000e+08	3.443278e+14	0.000000e+00	8.556701e-01	3.922021e+15	4.148242e+15	4.582454e+13	1.831030e+04	4.669050e+03	3.263798e+03	0	1.934256e-03
1.500000e+08	3.319442e+14	0.000000e+00	8.556701e-01	3.783889e+15	4.003072e+15	4.557758e+13	1.811947e+04	4.646361e+03	3.247938e+03	0	1.910784e-03
