#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.424219e+15	0.000000e+00	8.526316e-01	1.943392e+16	1.367025e+15	1.118079e+14	3.543208e+04	4.485713e+03	2.973147e+03	0	3.617883e-03
1.000000e+07	2.436751e+15	0.000000e+00	8.526316e-01	1.951519e+16	6.819864e+15	1.111884e+14	3.511415e+04	5.786160e+03	3.835087e+03	0	3.624107e-03
2.000000e+07	2.402126e+15	0.000000e+00	8.526316e-01	1.924477e+16	1.321397e+16	1.105736e+14	3.479485e+04	6.558718e+03	4.347141e+03	0	3.606859e-03
3.000000e+07	2.344779e+15	0.000000e+00	8.526316e-01	1.880509e+16	1.673144e+16	1.099633e+14	3.447990e+04	6.890947e+03	4.567344e+03	0	3.577925e-03
4.000000e+07	2.280722e+15	0.000000e+00	8.526316e-01	1.831566e+16	1.793372e+16	1.093576e+14	3.417208e+04	7.004100e+03	4.642342e+03	0	3.545042e-03
5.000000e+07	2.216115e+15	0.000000e+00	8.526316e-01	1.782243e+16	1.807821e+16	1.087564e+14	3.387221e+04	7.029287e+03	4.659036e+03	0	3.511247e-03
6.000000e+07	2.153031e+15	0.000000e+00	8.526316e-01	1.734086e+16	1.782316e+16	1.081597e+14	3.358036e+04	7.021716e+03	4.654019e+03	0	3.477609e-03
7.000000e+07	2.092116e+15	0.000000e+00	8.526316e-01	1.687576e+16	1.743231e+16	1.075674e+14	3.329634e+04	7.002339e+03	4.641176e+03	0	3.444497e-03
8.000000e+07	2.033519e+15	0.000000e+00	8.526316e-01	1.642823e+16	1.700329e+16	1.069795e+14	3.301988e+04	6.978898e+03	4.625639e+03	0	3.412033e-03
9.000000e+07	1.977215e+15	0.000000e+00	8.526316e-01	1.599810e+16	1.657134e+16	1.063961e+14	3.275070e+04	6.954252e+03	4.609303e+03	0	3.380248e-03
1.000000e+08	1.923125e+15	0.000000e+00	8.526316e-01	1.558472e+16	1.614887e+16	1.058169e+14	3.248852e+04	6.929462e+03	4.592872e+03	0	3.349138e-03
1.100000e+08	1.871147e+15	0.000000e+00	8.526316e-01	1.518736e+16	1.574000e+16	1.052420e+14	3.223307e+04	6.904923e+03	4.576608e+03	0	3.318689e-03
