#R=1.7840932152633535
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7840932152633535, 'M': 2.7999999999999998, 'g': 8.6471123418354594, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.837023e-11	1.397840e+04	6.547010e+11	0.000000e+00	-2.157042e+08	5.000000e+03	0
5.025126e-03	8.965293e-03	7.370514e-06	1.398028e+04	6.550432e+11	-3.525840e-02	-2.156986e+08	5.000000e+03	0
1.005025e-02	1.793059e-02	1.474101e-05	1.398216e+04	6.553854e+11	-7.051680e-02	-2.156784e+08	5.000000e+03	0
1.507538e-02	2.689588e-02	6.566656e-05	1.398162e+04	6.552883e+11	1.407864e-01	-2.156463e+08	5.000000e+03	0
2.010050e-02	3.586117e-02	1.170366e-04	1.398106e+04	6.551868e+11	3.546055e-01	-2.156021e+08	5.000000e+03	0
2.512563e-02	4.482646e-02	2.543814e-04	1.397857e+04	6.547332e+11	5.786858e-01	-2.155447e+08	5.000000e+03	0
3.015075e-02	5.379176e-02	3.934990e-04	1.397603e+04	6.542723e+11	8.029776e-01	-2.154747e+08	5.000000e+03	0
3.517588e-02	6.275705e-02	6.600265e-04	1.397158e+04	6.534650e+11	1.027755e+00	-2.153919e+08	5.000000e+03	0
4.020101e-02	7.172234e-02	9.305356e-04	1.396707e+04	6.526468e+11	1.252547e+00	-2.152965e+08	5.000000e+03	0
4.522613e-02	8.068763e-02	1.368837e-03	1.396067e+04	6.514871e+11	1.477131e+00	-2.151882e+08	5.000000e+03	0
5.025126e-02	8.965293e-02	1.814203e-03	1.395419e+04	6.503129e+11	1.701706e+00	-2.150673e+08	5.000000e+03	0
5.527638e-02	9.861822e-02	2.466625e-03	1.394584e+04	6.488022e+11	1.925878e+00	-2.149337e+08	5.000000e+03	0
6.030151e-02	1.075835e-01	3.130062e-03	1.393739e+04	6.472737e+11	2.150029e+00	-2.147873e+08	5.000000e+03	0
6.532663e-02	1.165488e-01	4.038637e-03	1.392709e+04	6.454143e+11	2.373656e+00	-2.146284e+08	5.000000e+03	0
7.035176e-02	1.255141e-01	4.963028e-03	1.391666e+04	6.435335e+11	2.597249e+00	-2.144568e+08	5.000000e+03	0
7.537688e-02	1.344794e-01	6.169403e-03	1.390440e+04	6.413278e+11	2.820211e+00	-2.142724e+08	5.000000e+03	0
8.040201e-02	1.434447e-01	7.397232e-03	1.389200e+04	6.390973e+11	3.043126e+00	-2.140757e+08	5.000000e+03	0
8.542714e-02	1.524100e-01	8.942591e-03	1.387779e+04	6.365483e+11	3.265311e+00	-2.138664e+08	5.000000e+03	0
9.045226e-02	1.613753e-01	1.051587e-02	1.386341e+04	6.339712e+11	3.487433e+00	-2.136450e+08	5.000000e+03	0
9.547739e-02	1.703406e-01	1.244086e-02	1.384723e+04	6.310823e+11	3.708729e+00	-2.134098e+08	5.000000e+03	0
1.005025e-01	1.793059e-01	1.440104e-02	1.383088e+04	6.281622e+11	3.929942e+00	-2.131627e+08	5.000000e+03	0
1.055276e-01	1.882711e-01	1.674573e-02	1.381274e+04	6.249373e+11	4.150236e+00	-2.129039e+08	5.000000e+03	0
1.105528e-01	1.972364e-01	1.913363e-02	1.379440e+04	6.216781e+11	4.370427e+00	-2.126313e+08	5.000000e+03	0
1.155779e-01	2.062017e-01	2.193739e-02	1.377429e+04	6.181215e+11	4.589608e+00	-2.123470e+08	5.000000e+03	0
1.206030e-01	2.151670e-01	2.479313e-02	1.375396e+04	6.145278e+11	4.808663e+00	-2.120504e+08	5.000000e+03	0
1.256281e-01	2.241323e-01	2.809459e-02	1.373189e+04	6.106444e+11	5.026618e+00	-2.117411e+08	5.000000e+03	0
1.306533e-01	2.330976e-01	3.145752e-02	1.370957e+04	6.067210e+11	5.244421e+00	-2.114196e+08	5.000000e+03	0
1.356784e-01	2.420629e-01	3.529447e-02	1.368551e+04	6.025160e+11	5.461038e+00	-2.110859e+08	5.000000e+03	0
1.407035e-01	2.510282e-01	3.920309e-02	1.366120e+04	5.982684e+11	5.677476e+00	-2.107399e+08	5.000000e+03	0
1.457286e-01	2.599935e-01	4.361245e-02	1.363516e+04	5.937475e+11	5.892641e+00	-2.103817e+08	5.000000e+03	0
1.507538e-01	2.689588e-01	4.810429e-02	1.360885e+04	5.891815e+11	6.107597e+00	-2.100112e+08	5.000000e+03	0
1.557789e-01	2.779241e-01	5.312200e-02	1.358082e+04	5.843508e+11	6.321198e+00	-2.096291e+08	5.000000e+03	0
1.608040e-01	2.868894e-01	5.823361e-02	1.355250e+04	5.794728e+11	6.534557e+00	-2.092348e+08	5.000000e+03	0
1.658291e-01	2.958547e-01	6.389456e-02	1.352248e+04	5.743389e+11	6.746480e+00	-2.088281e+08	5.000000e+03	0
1.708543e-01	3.048199e-01	6.966139e-02	1.349214e+04	5.691557e+11	6.958125e+00	-2.084097e+08	5.000000e+03	0
1.758794e-01	3.137852e-01	7.599934e-02	1.346012e+04	5.637255e+11	7.168255e+00	-2.079794e+08	5.000000e+03	0
1.809045e-01	3.227505e-01	8.245569e-02	1.342776e+04	5.582442e+11	7.378071e+00	-2.075376e+08	5.000000e+03	0
1.859296e-01	3.317158e-01	8.950321e-02	1.339373e+04	5.525253e+11	7.586293e+00	-2.070830e+08	5.000000e+03	0
1.909548e-01	3.406811e-01	9.668210e-02	1.335934e+04	5.467535e+11	7.794161e+00	-2.066172e+08	5.000000e+03	0
1.959799e-01	3.496464e-01	1.044705e-01	1.332329e+04	5.407537e+11	8.000360e+00	-2.061397e+08	5.000000e+03	0
2.010050e-01	3.586117e-01	1.124036e-01	1.328685e+04	5.346996e+11	8.206163e+00	-2.056506e+08	5.000000e+03	0
2.060302e-01	3.675770e-01	1.209628e-01	1.324878e+04	5.284270e+11	8.410223e+00	-2.051500e+08	5.000000e+03	0
2.110553e-01	3.765423e-01	1.296805e-01	1.321029e+04	5.220991e+11	8.613842e+00	-2.046377e+08	5.000000e+03	0
2.160804e-01	3.855076e-01	1.390389e-01	1.317017e+04	5.155626e+11	8.815645e+00	-2.041140e+08	5.000000e+03	0
2.211055e-01	3.944729e-01	1.485699e-01	1.312961e+04	5.089698e+11	9.016960e+00	-2.035789e+08	5.000000e+03	0
2.261307e-01	4.034382e-01	1.587547e-01	1.308744e+04	5.021783e+11	9.216389e+00	-2.030326e+08	5.000000e+03	0
2.311558e-01	4.124035e-01	1.691262e-01	1.304481e+04	4.953300e+11	9.415280e+00	-2.024751e+08	5.000000e+03	0
2.361809e-01	4.213687e-01	1.801626e-01	1.300057e+04	4.882930e+11	9.612216e+00	-2.019061e+08	5.000000e+03	0
2.412060e-01	4.303340e-01	1.914003e-01	1.295584e+04	4.811989e+11	9.808561e+00	-2.013264e+08	5.000000e+03	0
2.462312e-01	4.392993e-01	2.033120e-01	1.290952e+04	4.739263e+11	1.000288e+01	-2.007355e+08	5.000000e+03	0
2.512563e-01	4.482646e-01	2.154395e-01	1.286268e+04	4.665967e+11	1.019656e+01	-2.001336e+08	5.000000e+03	0
2.562814e-01	4.572299e-01	2.282485e-01	1.281425e+04	4.590988e+11	1.038815e+01	-1.995209e+08	5.000000e+03	0
2.613065e-01	4.661952e-01	2.412877e-01	1.276529e+04	4.515440e+11	1.057903e+01	-1.988976e+08	5.000000e+03	0
2.663317e-01	4.751605e-01	2.550140e-01	1.271474e+04	4.438314e+11	1.076777e+01	-1.982631e+08	5.000000e+03	0
2.713568e-01	4.841258e-01	2.689851e-01	1.266363e+04	4.360626e+11	1.095573e+01	-1.976180e+08	5.000000e+03	0
2.763819e-01	4.930911e-01	2.836467e-01	1.261093e+04	4.281464e+11	1.114148e+01	-1.969629e+08	5.000000e+03	0
2.814070e-01	5.020564e-01	2.985674e-01	1.255765e+04	4.201748e+11	1.132641e+01	-1.962972e+08	5.000000e+03	0
2.864322e-01	5.110217e-01	3.141806e-01	1.250279e+04	4.120663e+11	1.150905e+01	-1.956210e+08	5.000000e+03	0
2.914573e-01	5.199870e-01	3.300667e-01	1.244731e+04	4.039038e+11	1.169080e+01	-1.949350e+08	5.000000e+03	0
2.964824e-01	5.289523e-01	3.466451e-01	1.239025e+04	3.956147e+11	1.187021e+01	-1.942378e+08	5.000000e+03	0
3.015075e-01	5.379176e-01	3.635103e-01	1.233255e+04	3.872733e+11	1.204866e+01	-1.935312e+08	5.000000e+03	0
3.065327e-01	5.468828e-01	3.810656e-01	1.227327e+04	3.788158e+11	1.222470e+01	-1.928144e+08	5.000000e+03	0
3.115578e-01	5.558481e-01	3.989209e-01	1.221331e+04	3.703079e+11	1.239971e+01	-1.920878e+08	5.000000e+03	0
3.165829e-01	5.648134e-01	4.174623e-01	1.215177e+04	3.616946e+11	1.257227e+01	-1.913514e+08	5.000000e+03	0
3.216080e-01	5.737787e-01	4.363165e-01	1.208952e+04	3.530331e+11	1.274370e+01	-1.906054e+08	5.000000e+03	0
3.266332e-01	5.827440e-01	4.558508e-01	1.202569e+04	3.442767e+11	1.291262e+01	-1.898497e+08	5.000000e+03	0
3.316583e-01	5.917093e-01	4.757098e-01	1.196110e+04	3.354748e+11	1.308035e+01	-1.890845e+08	5.000000e+03	0
3.366834e-01	6.006746e-01	4.962411e-01	1.189494e+04	3.265885e+11	1.324551e+01	-1.883097e+08	5.000000e+03	0
3.417085e-01	6.096399e-01	5.171084e-01	1.182798e+04	3.176599e+11	1.340938e+01	-1.875263e+08	5.000000e+03	0
3.467337e-01	6.186052e-01	5.386380e-01	1.175943e+04	3.086572e+11	1.357063e+01	-1.867333e+08	5.000000e+03	0
3.517588e-01	6.275705e-01	5.605140e-01	1.169005e+04	2.996157e+11	1.373051e+01	-1.859314e+08	5.000000e+03	0
3.567839e-01	6.365358e-01	5.830404e-01	1.161906e+04	2.905105e+11	1.388771e+01	-1.851205e+08	5.000000e+03	0
3.618090e-01	6.455011e-01	6.059225e-01	1.154720e+04	2.813704e+11	1.404344e+01	-1.843012e+08	5.000000e+03	0
3.668342e-01	6.544664e-01	6.294412e-01	1.147372e+04	2.721770e+11	1.419644e+01	-1.834725e+08	5.000000e+03	0
3.718593e-01	6.634316e-01	6.533236e-01	1.139932e+04	2.629530e+11	1.434787e+01	-1.826356e+08	5.000000e+03	0
3.768844e-01	6.723969e-01	6.778267e-01	1.132328e+04	2.536859e+11	1.449651e+01	-1.817903e+08	5.000000e+03	0
3.819095e-01	6.813622e-01	7.027002e-01	1.124626e+04	2.443930e+11	1.464349e+01	-1.809366e+08	5.000000e+03	0
3.869347e-01	6.903275e-01	7.281766e-01	1.116758e+04	2.350671e+11	1.478763e+01	-1.800750e+08	5.000000e+03	0
3.919598e-01	6.992928e-01	7.540285e-01	1.108787e+04	2.257207e+11	1.492999e+01	-1.792051e+08	5.000000e+03	0
3.969849e-01	7.082581e-01	7.804633e-01	1.100647e+04	2.163514e+11	1.506944e+01	-1.783274e+08	5.000000e+03	0
4.020101e-01	7.172234e-01	8.072771e-01	1.092397e+04	2.069672e+11	1.520701e+01	-1.774418e+08	5.000000e+03	0
4.070352e-01	7.261887e-01	8.274550e-01	9.461023e+03	2.000545e+11	1.521204e+01	-1.765489e+08	5.000000e+03	0
4.120603e-01	7.351540e-01	8.431341e-01	7.062172e+03	1.948172e+11	1.512720e+01	-1.756524e+08	5.000000e+03	0
4.170854e-01	7.441193e-01	8.591610e-01	6.048191e+03	1.896475e+11	1.504803e+01	-1.747582e+08	5.000000e+03	1
4.221106e-01	7.530846e-01	8.754338e-01	6.013172e+03	1.845255e+11	1.497286e+01	-1.738688e+08	5.000000e+03	1
4.271357e-01	7.620499e-01	8.920489e-01	5.978162e+03	1.794655e+11	1.490265e+01	-1.729840e+08	5.000000e+03	1
4.321608e-01	7.710152e-01	9.089162e-01	5.943161e+03	1.744512e+11	1.483611e+01	-1.721037e+08	5.000000e+03	1
4.371859e-01	7.799805e-01	9.261198e-01	5.908144e+03	1.694941e+11	1.477392e+01	-1.712276e+08	5.000000e+03	1
4.422111e-01	7.889457e-01	9.435815e-01	5.873115e+03	1.645810e+11	1.471508e+01	-1.703555e+08	5.000000e+03	1
4.472362e-01	7.979110e-01	9.613729e-01	5.838047e+03	1.597208e+11	1.466005e+01	-1.694873e+08	5.000000e+03	1
4.522613e-01	8.068763e-01	9.794281e-01	5.802947e+03	1.549030e+11	1.460808e+01	-1.686221e+08	5.000000e+03	1
4.572864e-01	8.158416e-01	9.978058e-01	5.767786e+03	1.501345e+11	1.455945e+01	-1.677605e+08	5.000000e+03	1
4.623116e-01	8.248069e-01	1.016452e+00	5.732573e+03	1.454071e+11	1.451360e+01	-1.669020e+08	5.000000e+03	1
4.673367e-01	8.337722e-01	1.035414e+00	5.697279e+03	1.407259e+11	1.447067e+01	-1.660469e+08	5.000000e+03	1
4.723618e-01	8.427375e-01	1.054649e+00	5.661913e+03	1.360846e+11	1.443028e+01	-1.651938e+08	5.000000e+03	1
4.773869e-01	8.517028e-01	1.074190e+00	5.626446e+03	1.314866e+11	1.439243e+01	-1.643437e+08	5.000000e+03	1
4.824121e-01	8.606681e-01	1.094010e+00	5.590887e+03	1.269277e+11	1.435689e+01	-1.634960e+08	5.000000e+03	1
4.874372e-01	8.696334e-01	1.108256e+00	4.770089e+03	1.237094e+11	1.424956e+01	-1.626510e+08	5.000000e+03	1
4.924623e-01	8.785987e-01	1.117258e+00	3.210242e+03	1.217526e+11	1.407465e+01	-1.618103e+08	5.000000e+03	1
4.974874e-01	8.875640e-01	1.126428e+00	2.435416e+03	1.198240e+11	1.390591e+01	-1.609778e+08	5.000000e+03	2
5.025126e-01	8.965293e-01	1.135762e+00	2.429912e+03	1.179228e+11	1.374321e+01	-1.601553e+08	5.000000e+03	2
5.075377e-01	9.054945e-01	1.145264e+00	2.424469e+03	1.160473e+11	1.358608e+01	-1.593425e+08	5.000000e+03	2
5.125628e-01	9.144598e-01	1.154935e+00	2.419091e+03	1.141980e+11	1.343463e+01	-1.585388e+08	5.000000e+03	2
5.175879e-01	9.234251e-01	1.164772e+00	2.413770e+03	1.123720e+11	1.328821e+01	-1.577446e+08	5.000000e+03	2
5.226131e-01	9.323904e-01	1.174786e+00	2.408510e+03	1.105708e+11	1.314715e+01	-1.569592e+08	5.000000e+03	2
5.276382e-01	9.413557e-01	1.184965e+00	2.403302e+03	1.087910e+11	1.301064e+01	-1.561818e+08	5.000000e+03	2
5.326633e-01	9.503210e-01	1.195326e+00	2.398151e+03	1.070348e+11	1.287918e+01	-1.554126e+08	5.000000e+03	2
5.376884e-01	9.592863e-01	1.205851e+00	2.393048e+03	1.052982e+11	1.275184e+01	-1.546516e+08	5.000000e+03	2
5.427136e-01	9.682516e-01	1.216565e+00	2.387999e+03	1.035840e+11	1.262926e+01	-1.538982e+08	5.000000e+03	2
5.477387e-01	9.772169e-01	1.227441e+00	2.382994e+03	1.018876e+11	1.251043e+01	-1.531519e+08	5.000000e+03	2
5.527638e-01	9.861822e-01	1.238512e+00	2.378041e+03	1.002127e+11	1.239609e+01	-1.524128e+08	5.000000e+03	2
5.577889e-01	9.951475e-01	1.249744e+00	2.373127e+03	9.855406e+10	1.228515e+01	-1.516803e+08	5.000000e+03	2
5.628141e-01	1.004113e+00	1.261178e+00	2.368262e+03	9.691582e+10	1.217845e+01	-1.509550e+08	5.000000e+03	2
5.678392e-01	1.013078e+00	1.272771e+00	2.363434e+03	9.529250e+10	1.207484e+01	-1.502358e+08	5.000000e+03	2
5.728643e-01	1.022043e+00	1.284572e+00	2.358652e+03	9.368862e+10	1.197526e+01	-1.495229e+08	5.000000e+03	2
