#R=2.283830803127179
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.283830803127179, 'M': 6.7999999999999998, 'g': 12.815312873906466, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.135428e-11	1.827294e+04	1.617590e+12	0.000000e+00	-4.189958e+08	5.000000e+03	0
5.025126e-03	1.147654e-02	2.021239e-05	1.827607e+04	1.618493e+12	-3.767979e-02	-4.189821e+08	5.000000e+03	0
1.005025e-02	2.295307e-02	4.042476e-05	1.827921e+04	1.619395e+12	-7.535957e-02	-4.189412e+08	5.000000e+03	0
1.507538e-02	3.442961e-02	1.800769e-04	1.827806e+04	1.619066e+12	2.784585e-01	-4.188722e+08	5.000000e+03	0
2.010050e-02	4.590615e-02	3.209477e-04	1.827687e+04	1.618725e+12	6.362715e-01	-4.187775e+08	5.000000e+03	0
2.512563e-02	5.738268e-02	6.975467e-04	1.827224e+04	1.617399e+12	1.011182e+00	-4.186551e+08	5.000000e+03	0
3.015075e-02	6.885922e-02	1.079006e-03	1.826754e+04	1.616052e+12	1.386446e+00	-4.185046e+08	5.000000e+03	0
3.517588e-02	8.033576e-02	1.809676e-03	1.825945e+04	1.613735e+12	1.762380e+00	-4.183269e+08	5.000000e+03	0
4.020101e-02	9.181229e-02	2.551258e-03	1.825126e+04	1.611388e+12	2.138335e+00	-4.181227e+08	5.000000e+03	0
4.522613e-02	1.032888e-01	3.752474e-03	1.823971e+04	1.608087e+12	2.513734e+00	-4.178909e+08	5.000000e+03	0
5.025126e-02	1.147654e-01	4.973043e-03	1.822802e+04	1.604746e+12	2.889111e+00	-4.176320e+08	5.000000e+03	0
5.527638e-02	1.262419e-01	6.760367e-03	1.821302e+04	1.600466e+12	3.263547e+00	-4.173460e+08	5.000000e+03	0
