#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.490603e+12	0.000000e+00	8.541667e-01	1.043914e+14	4.019128e+14	6.320195e+13	8.816534e+03	3.177476e+03	2.684917e+03	0	3.136116e-04
1.000000e+07	1.371861e+12	0.000000e+00	8.541667e-01	1.031844e+14	3.777182e+14	6.285176e+13	8.812620e+03	3.148014e+03	2.660022e+03	0	3.050526e-04
2.000000e+07	1.262463e+12	0.000000e+00	8.541667e-01	1.020697e+14	3.566897e+14	6.250419e+13	8.808751e+03	3.121340e+03	2.637483e+03	0	2.967183e-04
3.000000e+07	1.161272e+12	0.000000e+00	8.541667e-01	1.010361e+14	3.382745e+14	6.215923e+13	8.804924e+03	3.097084e+03	2.616986e+03	0	2.885689e-04
4.000000e+07	1.067327e+12	0.000000e+00	8.541667e-01	1.000742e+14	3.220383e+14	6.181683e+13	8.801135e+03	3.074939e+03	2.598275e+03	0	2.805675e-04
5.000000e+07	9.798140e+11	0.000000e+00	8.541667e-01	9.917579e+13	3.076355e+14	6.147699e+13	8.797383e+03	3.054652e+03	2.581132e+03	0	2.726796e-04
6.000000e+07	8.980347e+11	0.000000e+00	8.541667e-01	9.833411e+13	2.947881e+14	6.113969e+13	8.793664e+03	3.036004e+03	2.565376e+03	0	2.648719e-04
7.000000e+07	8.213899e+11	0.000000e+00	8.541667e-01	9.754322e+13	2.832700e+14	6.080489e+13	8.789977e+03	3.018815e+03	2.550851e+03	0	2.571113e-04
8.000000e+07	7.493608e+11	0.000000e+00	8.541667e-01	9.679800e+13	2.728958e+14	6.047259e+13	8.786319e+03	3.002927e+03	2.537426e+03	0	2.493648e-04
9.000000e+07	6.814959e+11	0.000000e+00	8.541667e-01	9.609400e+13	2.635121e+14	6.014275e+13	8.782689e+03	2.988205e+03	2.524985e+03	0	2.415976e-04
1.000000e+08	6.174008e+11	0.000000e+00	8.541667e-01	9.542732e+13	2.549909e+14	5.981537e+13	8.779086e+03	2.974531e+03	2.513432e+03	0	2.337727e-04
1.100000e+08	5.567290e+11	0.000000e+00	8.541667e-01	9.479455e+13	2.472248e+14	5.949041e+13	8.775507e+03	2.961806e+03	2.502679e+03	0	2.258496e-04
1.200000e+08	4.991748e+11	0.000000e+00	8.541667e-01	9.419265e+13	2.401231e+14	5.916787e+13	8.771953e+03	2.949938e+03	2.492651e+03	0	2.177822e-04
1.300000e+08	4.444676e+11	0.000000e+00	8.541667e-01	9.361897e+13	2.336083e+14	5.884771e+13	8.768421e+03	2.938850e+03	2.483281e+03	0	2.095165e-04
1.400000e+08	3.923669e+11	0.000000e+00	8.541667e-01	9.307113e+13	2.276145e+14	5.852992e+13	8.764910e+03	2.928472e+03	2.474512e+03	0	2.009874e-04
1.500000e+08	3.426581e+11	0.000000e+00	8.541667e-01	9.254701e+13	2.220847e+14	5.821448e+13	8.761420e+03	2.918743e+03	2.466291e+03	0	1.921137e-04
1.600000e+08	2.951491e+11	0.000000e+00	8.541667e-01	9.204471e+13	2.169699e+14	5.790137e+13	8.757950e+03	2.909608e+03	2.458573e+03	0	1.827898e-04
1.700000e+08	2.496677e+11	0.000000e+00	8.541667e-01	9.156254e+13	2.122272e+14	5.759057e+13	8.754498e+03	2.901018e+03	2.451314e+03	0	1.728724e-04
1.800000e+08	2.060586e+11	0.000000e+00	8.541667e-01	9.109894e+13	2.078196e+14	5.728206e+13	8.751064e+03	2.892929e+03	2.444480e+03	0	1.621568e-04
1.900000e+08	1.641819e+11	0.000000e+00	8.541667e-01	9.065256e+13	2.037143e+14	5.697583e+13	8.747648e+03	2.885303e+03	2.438035e+03	0	1.503303e-04
2.000000e+08	1.239107e+11	0.000000e+00	8.541667e-01	9.022212e+13	1.998827e+14	5.667185e+13	8.744249e+03	2.878102e+03	2.431951e+03	0	1.368698e-04
2.100000e+08	8.513004e+10	0.000000e+00	8.541667e-01	8.980650e+13	1.962994e+14	5.637010e+13	8.740865e+03	2.871295e+03	2.426199e+03	0	1.207719e-04
2.200000e+08	4.773542e+10	0.000000e+00	8.541667e-01	8.940467e+13	1.929422e+14	5.607057e+13	8.737498e+03	2.864854e+03	2.420756e+03	0	9.959061e-05
2.300000e+08	1.163156e+10	0.000000e+00	8.541667e-01	8.901567e+13	1.897910e+14	5.577323e+13	8.734145e+03	2.858750e+03	2.415599e+03	0	6.220388e-05
2.400000e+08	-2.326852e+10	0.000000e+00	8.541667e-01	8.863865e+13	1.868282e+14	5.547808e+13	8.730807e+03	2.852961e+03	2.410707e+03	0	nan
