#R=2.1708165091124179
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1708165091124179, 'M': 5.5, 'g': 11.472672893561695, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.084588e-11	1.699668e+04	1.283653e+12	0.000000e+00	-3.558377e+08	5.000000e+03	0
5.025126e-03	1.090863e-02	1.614523e-05	1.699945e+04	1.284363e+12	-3.555095e-02	-3.558269e+08	5.000000e+03	0
1.005025e-02	2.181725e-02	3.229044e-05	1.700223e+04	1.285073e+12	-7.110190e-02	-3.557919e+08	5.000000e+03	0
1.507538e-02	3.272588e-02	1.438420e-04	1.700124e+04	1.284822e+12	2.416934e-01	-3.557338e+08	5.000000e+03	0
2.010050e-02	4.363450e-02	2.563670e-04	1.700022e+04	1.284560e+12	5.580432e-01	-3.556543e+08	5.000000e+03	0
2.512563e-02	5.454313e-02	5.571936e-04	1.699617e+04	1.283529e+12	8.895227e-01	-3.555513e+08	5.000000e+03	0
3.015075e-02	6.545175e-02	8.619027e-04	1.699206e+04	1.282481e+12	1.221314e+00	-3.554249e+08	5.000000e+03	0
3.517588e-02	7.636038e-02	1.445584e-03	1.698497e+04	1.280675e+12	1.553724e+00	-3.552756e+08	5.000000e+03	0
4.020101e-02	8.726901e-02	2.037984e-03	1.697778e+04	1.278846e+12	1.886153e+00	-3.551040e+08	5.000000e+03	0
4.522613e-02	9.817763e-02	2.997612e-03	1.696765e+04	1.276270e+12	2.218129e+00	-3.549092e+08	5.000000e+03	0
5.025126e-02	1.090863e-01	3.972702e-03	1.695739e+04	1.273663e+12	2.550086e+00	-3.546916e+08	5.000000e+03	0
5.527638e-02	1.199949e-01	5.400677e-03	1.694421e+04	1.270322e+12	2.881259e+00	-3.544512e+08	5.000000e+03	0
6.030151e-02	1.309035e-01	6.852743e-03	1.693088e+04	1.266941e+12	3.212391e+00	-3.541879e+08	5.000000e+03	0
6.532663e-02	1.418121e-01	8.840578e-03	1.691467e+04	1.262840e+12	3.542517e+00	-3.539019e+08	5.000000e+03	0
7.035176e-02	1.527208e-01	1.086298e-02	1.689826e+04	1.258692e+12	3.872577e+00	-3.535931e+08	5.000000e+03	0
7.537688e-02	1.636294e-01	1.350109e-02	1.687900e+04	1.253838e+12	4.201434e+00	-3.532632e+08	5.000000e+03	0
8.040201e-02	1.745380e-01	1.618606e-02	1.685952e+04	1.248930e+12	4.530200e+00	-3.529081e+08	5.000000e+03	0
8.542714e-02	1.854466e-01	1.956358e-02	1.683722e+04	1.243332e+12	4.857574e+00	-3.525311e+08	5.000000e+03	0
9.045226e-02	1.963553e-01	2.300199e-02	1.681466e+04	1.237673e+12	5.184826e+00	-3.521311e+08	5.000000e+03	0
9.547739e-02	2.072639e-01	2.720656e-02	1.678931e+04	1.231340e+12	5.510507e+00	-3.516896e+08	5.000000e+03	0
1.005025e-01	2.181725e-01	3.148774e-02	1.676368e+04	1.224940e+12	5.836029e+00	-3.512667e+08	5.000000e+03	0
1.055276e-01	2.290811e-01	3.660530e-02	1.673528e+04	1.217883e+12	6.159804e+00	-3.507998e+08	5.000000e+03	0
1.105528e-01	2.399898e-01	4.181682e-02	1.670657e+04	1.210752e+12	6.483382e+00	-3.503119e+08	5.000000e+03	0
1.155779e-01	2.508984e-01	4.793141e-02	1.667512e+04	1.202984e+12	6.805039e+00	-3.498035e+08	5.000000e+03	0
1.206030e-01	2.618070e-01	5.415887e-02	1.664333e+04	1.195136e+12	7.126457e+00	-3.492708e+08	5.000000e+03	0
1.256281e-01	2.727156e-01	6.135243e-02	1.660882e+04	1.186669e+12	7.445786e+00	-3.487135e+08	5.000000e+03	0
1.306533e-01	2.836243e-01	6.867925e-02	1.657395e+04	1.178117e+12	7.764826e+00	-3.481363e+08	5.000000e+03	0
1.356784e-01	2.945329e-01	7.703142e-02	1.653639e+04	1.168967e+12	8.081615e+00	-3.475378e+08	5.000000e+03	0
1.407035e-01	3.054415e-01	8.553860e-02	1.649842e+04	1.159727e+12	8.398063e+00	-3.469189e+08	5.000000e+03	0
1.457286e-01	3.163501e-01	9.512653e-02	1.645780e+04	1.149909e+12	8.712099e+00	-3.462752e+08	5.000000e+03	0
1.507538e-01	3.272588e-01	1.048925e-01	1.641674e+04	1.139996e+12	9.025738e+00	-3.456115e+08	5.000000e+03	0
1.557789e-01	3.381674e-01	1.157906e-01	1.637306e+04	1.129528e+12	9.336810e+00	-3.449264e+08	5.000000e+03	0
1.608040e-01	3.490760e-01	1.268909e-01	1.632890e+04	1.118960e+12	9.647423e+00	-3.442202e+08	5.000000e+03	0
1.658291e-01	3.599846e-01	1.391707e-01	1.628214e+04	1.107859e+12	9.955316e+00	-3.434920e+08	5.000000e+03	0
1.708543e-01	3.708933e-01	1.516778e-01	1.623489e+04	1.096655e+12	1.026269e+01	-3.427430e+08	5.000000e+03	0
1.758794e-01	3.818019e-01	1.654077e-01	1.618505e+04	1.084941e+12	1.056719e+01	-3.419730e+08	5.000000e+03	0
1.809045e-01	3.927105e-01	1.793911e-01	1.613468e+04	1.073121e+12	1.087109e+01	-3.411823e+08	5.000000e+03	0
1.859296e-01	4.036191e-01	1.946361e-01	1.608176e+04	1.060814e+12	1.117199e+01	-3.403704e+08	5.000000e+03	0
1.909548e-01	4.145278e-01	2.101614e-01	1.602827e+04	1.048399e+12	1.147222e+01	-3.395381e+08	5.000000e+03	0
1.959799e-01	4.254364e-01	2.269830e-01	1.597225e+04	1.035522e+12	1.176929e+01	-3.386853e+08	5.000000e+03	0
2.010050e-01	4.363450e-01	2.441125e-01	1.591563e+04	1.022534e+12	1.206562e+01	-3.378120e+08	5.000000e+03	0
2.060302e-01	4.472537e-01	2.625685e-01	1.585650e+04	1.009107e+12	1.235866e+01	-3.369188e+08	5.000000e+03	0
2.110553e-01	4.581623e-01	2.813602e-01	1.579674e+04	9.955698e+11	1.265086e+01	-3.360050e+08	5.000000e+03	0
2.160804e-01	4.690709e-01	3.015043e-01	1.573449e+04	9.816185e+11	1.293965e+01	-3.350715e+08	5.000000e+03	0
2.211055e-01	4.799795e-01	3.220125e-01	1.567158e+04	9.675559e+11	1.322751e+01	-3.341181e+08	5.000000e+03	0
2.261307e-01	4.908882e-01	3.438943e-01	1.560620e+04	9.531045e+11	1.351183e+01	-3.331450e+08	5.000000e+03	0
2.311558e-01	5.017968e-01	3.661685e-01	1.554011e+04	9.385421e+11	1.379512e+01	-3.321524e+08	5.000000e+03	0
2.361809e-01	5.127054e-01	3.898331e-01	1.547158e+04	9.236163e+11	1.407474e+01	-3.311409e+08	5.000000e+03	0
2.412060e-01	5.236140e-01	4.139185e-01	1.540231e+04	9.085806e+11	1.435325e+01	-3.301100e+08	5.000000e+03	0
2.462312e-01	5.345227e-01	4.394064e-01	1.533060e+04	8.932071e+11	1.462796e+01	-3.290599e+08	5.000000e+03	0
2.512563e-01	5.454313e-01	4.653431e-01	1.525812e+04	8.777255e+11	1.490145e+01	-3.279910e+08	5.000000e+03	0
2.562814e-01	5.563399e-01	4.926898e-01	1.518322e+04	8.619319e+11	1.517102e+01	-3.269039e+08	5.000000e+03	0
2.613065e-01	5.672485e-01	5.205130e-01	1.510751e+04	8.460329e+11	1.543927e+01	-3.257983e+08	5.000000e+03	0
2.663317e-01	5.781572e-01	5.497491e-01	1.502939e+04	8.298477e+11	1.570348e+01	-3.246741e+08	5.000000e+03	0
2.713568e-01	5.890658e-01	5.794884e-01	1.495041e+04	8.135606e+11	1.596625e+01	-3.235326e+08	5.000000e+03	0
2.763819e-01	5.999744e-01	6.106389e-01	1.486905e+04	7.970134e+11	1.622487e+01	-3.223721e+08	5.000000e+03	0
2.814070e-01	6.108830e-01	6.423186e-01	1.478678e+04	7.803685e+11	1.648193e+01	-3.211984e+08	5.000000e+03	0
2.864322e-01	6.217917e-01	6.754028e-01	1.470213e+04	7.634894e+11	1.673473e+01	-3.199992e+08	5.000000e+03	0
2.914573e-01	6.327003e-01	7.090410e-01	1.461654e+04	7.465179e+11	1.698584e+01	-3.187867e+08	5.000000e+03	0
2.964824e-01	6.436089e-01	7.440725e-01	1.452856e+04	7.293381e+11	1.723259e+01	-3.175572e+08	5.000000e+03	0
3.015075e-01	6.545175e-01	7.796813e-01	1.443960e+04	7.120720e+11	1.747752e+01	-3.163109e+08	5.000000e+03	0
3.065327e-01	6.654262e-01	8.166673e-01	1.434826e+04	6.946236e+11	1.771797e+01	-3.150480e+08	5.000000e+03	0
3.115578e-01	6.763348e-01	8.542521e-01	1.425588e+04	6.770958e+11	1.795647e+01	-3.137687e+08	5.000000e+03	0
3.165829e-01	6.872434e-01	8.931933e-01	1.416112e+04	6.594114e+11	1.819039e+01	-3.124733e+08	5.000000e+03	0
3.216080e-01	6.981520e-01	9.327528e-01	1.406528e+04	6.416556e+11	1.842221e+01	-3.111619e+08	5.000000e+03	0
3.266332e-01	7.090607e-01	9.736430e-01	1.396704e+04	6.237688e+11	1.864935e+01	-3.098348e+08	5.000000e+03	0
3.316583e-01	7.199693e-01	1.015169e+00	1.386766e+04	6.058195e+11	1.887424e+01	-3.084922e+08	5.000000e+03	0
3.366834e-01	7.308779e-01	1.057995e+00	1.376588e+04	5.877646e+11	1.909434e+01	-3.071338e+08	5.000000e+03	0
3.417085e-01	7.417865e-01	1.101471e+00	1.366290e+04	5.696570e+11	1.931204e+01	-3.057621e+08	5.000000e+03	0
3.467337e-01	7.526952e-01	1.146211e+00	1.355750e+04	5.514691e+11	1.952484e+01	-3.043744e+08	5.000000e+03	0
3.517588e-01	7.636038e-01	1.191613e+00	1.345083e+04	5.332392e+11	1.973508e+01	-3.029724e+08	5.000000e+03	0
3.567839e-01	7.745124e-01	1.238240e+00	1.334172e+04	5.149541e+11	1.994032e+01	-3.015562e+08	5.000000e+03	0
3.618090e-01	7.854210e-01	1.285536e+00	1.323126e+04	4.966387e+11	2.014282e+01	-3.001268e+08	5.000000e+03	0
3.668342e-01	7.963297e-01	1.334010e+00	1.311834e+04	4.782929e+11	2.034023e+01	-2.986828e+08	5.000000e+03	0
3.718593e-01	8.072383e-01	1.383158e+00	1.300399e+04	4.599296e+11	2.053471e+01	-2.972259e+08	5.000000e+03	0
3.768844e-01	8.181469e-01	1.433435e+00	1.288713e+04	4.415603e+11	2.072398e+01	-2.957552e+08	5.000000e+03	0
3.819095e-01	8.290556e-01	1.484385e+00	1.276876e+04	4.231874e+11	2.091015e+01	-2.942729e+08	5.000000e+03	0
3.869347e-01	8.399642e-01	1.536407e+00	1.264783e+04	4.048326e+11	2.109100e+01	-2.927775e+08	5.000000e+03	0
3.919598e-01	8.508728e-01	1.589097e+00	1.252529e+04	3.864891e+11	2.126854e+01	-2.912703e+08	5.000000e+03	0
3.969849e-01	8.617814e-01	1.628855e+00	1.084639e+04	3.729639e+11	2.126248e+01	-2.897512e+08	5.000000e+03	0
4.020101e-01	8.726901e-01	1.660208e+00	8.155865e+03	3.625705e+11	2.113709e+01	-2.882269e+08	5.000000e+03	0
4.070352e-01	8.835987e-01	1.692219e+00	7.036705e+03	3.523399e+11	2.101948e+01	-2.867073e+08	5.000000e+03	1
4.120603e-01	8.945073e-01	1.724678e+00	6.982879e+03	3.422197e+11	2.090715e+01	-2.851967e+08	5.000000e+03	1
4.170854e-01	9.054159e-01	1.757779e+00	6.929089e+03	3.322505e+11	2.080157e+01	-2.836943e+08	5.000000e+03	1
4.221106e-01	9.163246e-01	1.791334e+00	6.875323e+03	3.223880e+11	2.070078e+01	-2.822003e+08	5.000000e+03	1
4.271357e-01	9.272332e-01	1.825515e+00	6.821549e+03	3.126661e+11	2.060586e+01	-2.807136e+08	5.000000e+03	1
4.321608e-01	9.381418e-01	1.860156e+00	6.767770e+03	3.030477e+11	2.051527e+01	-2.792343e+08	5.000000e+03	1
4.371859e-01	9.490504e-01	1.895403e+00	6.713943e+03	2.935610e+11	2.042975e+01	-2.777620e+08	5.000000e+03	1
4.422111e-01	9.599591e-01	1.931116e+00	6.660080e+03	2.841753e+11	2.034815e+01	-2.762963e+08	5.000000e+03	1
4.472362e-01	9.708677e-01	1.967415e+00	6.606132e+03	2.749134e+11	2.027094e+01	-2.748368e+08	5.000000e+03	1
4.522613e-01	9.817763e-01	2.004183e+00	6.552116e+03	2.657504e+11	2.019724e+01	-2.733834e+08	5.000000e+03	1
4.572864e-01	9.926849e-01	2.041515e+00	6.497981e+03	2.567043e+11	2.012733e+01	-2.719356e+08	5.000000e+03	1
4.623116e-01	1.003594e+00	2.079318e+00	6.443747e+03	2.477555e+11	2.006057e+01	-2.704934e+08	5.000000e+03	1
4.673367e-01	1.014502e+00	2.117664e+00	6.389361e+03	2.389176e+11	1.999705e+01	-2.690563e+08	5.000000e+03	1
4.723618e-01	1.025411e+00	2.156480e+00	6.334842e+03	2.301760e+11	1.993635e+01	-2.676243e+08	5.000000e+03	1
4.773869e-01	1.036319e+00	2.183904e+00	5.360999e+03	2.241157e+11	1.977272e+01	-2.661971e+08	5.000000e+03	1
4.824121e-01	1.047228e+00	2.201031e+00	3.556226e+03	2.204789e+11	1.951606e+01	-2.647784e+08	5.000000e+03	1
4.874372e-01	1.058137e+00	2.218468e+00	2.676365e+03	2.169026e+11	1.926850e+01	-2.633746e+08	5.000000e+03	2
4.924623e-01	1.069045e+00	2.236196e+00	2.667011e+03	2.133830e+11	1.902950e+01	-2.619885e+08	5.000000e+03	2
4.974874e-01	1.079954e+00	2.254233e+00	2.657776e+03	2.099186e+11	1.879872e+01	-2.606197e+08	5.000000e+03	2
5.025126e-01	1.090863e+00	2.272573e+00	2.648656e+03	2.065082e+11	1.857598e+01	-2.592677e+08	5.000000e+03	2
5.075377e-01	1.101771e+00	2.291218e+00	2.639645e+03	2.031482e+11	1.836066e+01	-2.579318e+08	5.000000e+03	2
5.125628e-01	1.112680e+00	2.310175e+00	2.630744e+03	1.998394e+11	1.815290e+01	-2.566115e+08	5.000000e+03	2
5.175879e-01	1.123588e+00	2.329435e+00	2.621941e+03	1.965767e+11	1.795184e+01	-2.553064e+08	5.000000e+03	2
5.226131e-01	1.134497e+00	2.349018e+00	2.613243e+03	1.933629e+11	1.775790e+01	-2.540159e+08	5.000000e+03	2
5.276382e-01	1.145406e+00	2.368902e+00	2.604636e+03	1.901911e+11	1.757002e+01	-2.527395e+08	5.000000e+03	2
5.326633e-01	1.156314e+00	2.389118e+00	2.596128e+03	1.870659e+11	1.738885e+01	-2.514766e+08	5.000000e+03	2
5.376884e-01	1.167223e+00	2.409632e+00	2.587702e+03	1.839792e+11	1.721318e+01	-2.502270e+08	5.000000e+03	2
5.427136e-01	1.178132e+00	2.430489e+00	2.579371e+03	1.809369e+11	1.704382e+01	-2.489901e+08	5.000000e+03	2
5.477387e-01	1.189040e+00	2.451641e+00	2.571115e+03	1.779299e+11	1.687945e+01	-2.477668e+08	5.000000e+03	2
5.527638e-01	1.199949e+00	2.473146e+00	2.562950e+03	1.749653e+11	1.672105e+01	-2.465527e+08	5.000000e+03	2
5.577889e-01	1.210857e+00	2.494942e+00	2.554853e+03	1.720331e+11	1.656717e+01	-2.453520e+08	5.000000e+03	2
5.628141e-01	1.221766e+00	2.517102e+00	2.546841e+03	1.691413e+11	1.641892e+01	-2.441623e+08	5.000000e+03	2
5.678392e-01	1.232675e+00	2.539550e+00	2.538893e+03	1.662792e+11	1.627478e+01	-2.429833e+08	5.000000e+03	2
5.728643e-01	1.243583e+00	2.562372e+00	2.531026e+03	1.634557e+11	1.613598e+01	-2.418149e+08	5.000000e+03	2
5.778894e-01	1.254492e+00	2.585478e+00	2.523216e+03	1.606596e+11	1.600090e+01	-2.406574e+08	5.000000e+03	2
5.829146e-01	1.265401e+00	2.608969e+00	2.515484e+03	1.579004e+11	1.587087e+01	-2.395085e+08	5.000000e+03	2
