#R=2.1994156868120345
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1994156868120345, 'M': 5.7999999999999998, 'g': 11.785866306096805, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.778443e-11	1.729963e+04	1.359247e+12	0.000000e+00	-3.706136e+08	5.000000e+03	0
5.025126e-03	1.105234e-02	1.709116e-05	1.730249e+04	1.360001e+12	-3.600008e-02	-3.706022e+08	5.000000e+03	0
1.005025e-02	2.210468e-02	3.418229e-05	1.730535e+04	1.360755e+12	-7.200017e-02	-3.705656e+08	5.000000e+03	0
1.507538e-02	3.315702e-02	1.522693e-04	1.730432e+04	1.360486e+12	2.505719e-01	-3.705050e+08	5.000000e+03	0
2.010050e-02	4.420936e-02	2.713869e-04	1.730326e+04	1.360206e+12	5.768029e-01	-3.704219e+08	5.000000e+03	0
2.512563e-02	5.526170e-02	5.898364e-04	1.729907e+04	1.359107e+12	9.186328e-01	-3.703145e+08	5.000000e+03	0
3.015075e-02	6.631404e-02	9.123957e-04	1.729482e+04	1.357992e+12	1.260784e+00	-3.701822e+08	5.000000e+03	0
3.517588e-02	7.736638e-02	1.530264e-03	1.728749e+04	1.356070e+12	1.603567e+00	-3.700262e+08	5.000000e+03	0
4.020101e-02	8.841872e-02	2.157360e-03	1.728006e+04	1.354123e+12	1.946369e+00	-3.698469e+08	5.000000e+03	0
4.522613e-02	9.947106e-02	3.173178e-03	1.726959e+04	1.351382e+12	2.288693e+00	-3.696434e+08	5.000000e+03	0
5.025126e-02	1.105234e-01	4.205362e-03	1.725899e+04	1.348608e+12	2.630998e+00	-3.694160e+08	5.000000e+03	0
5.527638e-02	1.215757e-01	5.716919e-03	1.724537e+04	1.345054e+12	2.972482e+00	-3.691648e+08	5.000000e+03	0
6.030151e-02	1.326281e-01	7.253974e-03	1.723159e+04	1.341457e+12	3.313922e+00	-3.688897e+08	5.000000e+03	0
6.532663e-02	1.436804e-01	9.358103e-03	1.721484e+04	1.337095e+12	3.654309e+00	-3.685909e+08	5.000000e+03	0
7.035176e-02	1.547328e-01	1.149882e-02	1.719789e+04	1.332683e+12	3.994628e+00	-3.682683e+08	5.000000e+03	0
7.537688e-02	1.657851e-01	1.429118e-02	1.717799e+04	1.327520e+12	4.333687e+00	-3.679238e+08	5.000000e+03	0
8.040201e-02	1.768374e-01	1.713313e-02	1.715786e+04	1.322301e+12	4.672649e+00	-3.675527e+08	5.000000e+03	0
8.542714e-02	1.878898e-01	2.070800e-02	1.713482e+04	1.316347e+12	5.010157e+00	-3.671589e+08	5.000000e+03	0
9.045226e-02	1.989421e-01	2.434730e-02	1.711152e+04	1.310329e+12	5.347536e+00	-3.667422e+08	5.000000e+03	0
9.547739e-02	2.099945e-01	2.879735e-02	1.708533e+04	1.303594e+12	5.683269e+00	-3.662905e+08	5.000000e+03	0
1.005025e-01	2.210468e-01	3.332847e-02	1.705885e+04	1.296788e+12	6.018839e+00	-3.658380e+08	5.000000e+03	0
1.055276e-01	2.320991e-01	3.874455e-02	1.702951e+04	1.289285e+12	6.352578e+00	-3.653502e+08	5.000000e+03	0
1.105528e-01	2.431515e-01	4.426006e-02	1.699985e+04	1.281704e+12	6.686112e+00	-3.648405e+08	5.000000e+03	0
1.155779e-01	2.542038e-01	5.073097e-02	1.696737e+04	1.273445e+12	7.017636e+00	-3.643092e+08	5.000000e+03	0
1.206030e-01	2.652562e-01	5.732132e-02	1.693453e+04	1.265101e+12	7.348909e+00	-3.637529e+08	5.000000e+03	0
1.256281e-01	2.763085e-01	6.493363e-02	1.689890e+04	1.256101e+12	7.677996e+00	-3.631709e+08	5.000000e+03	0
1.306533e-01	2.873608e-01	7.268691e-02	1.686287e+04	1.247010e+12	8.006782e+00	-3.625677e+08	5.000000e+03	0
1.356784e-01	2.984132e-01	8.152471e-02	1.682408e+04	1.237285e+12	8.333212e+00	-3.619426e+08	5.000000e+03	0
1.407035e-01	3.094655e-01	9.052645e-02	1.678488e+04	1.227463e+12	8.659286e+00	-3.612947e+08	5.000000e+03	0
1.457286e-01	3.205179e-01	1.006711e-01	1.674293e+04	1.217029e+12	8.982836e+00	-3.606237e+08	5.000000e+03	0
1.507538e-01	3.315702e-01	1.110041e-01	1.670053e+04	1.206494e+12	9.305970e+00	-3.599305e+08	5.000000e+03	0
1.557789e-01	3.426225e-01	1.225341e-01	1.665542e+04	1.195370e+12	9.626418e+00	-3.592149e+08	5.000000e+03	0
1.608040e-01	3.536749e-01	1.342779e-01	1.660982e+04	1.184141e+12	9.946387e+00	-3.584769e+08	5.000000e+03	0
1.658291e-01	3.647272e-01	1.472687e-01	1.656154e+04	1.172346e+12	1.026351e+01	-3.577168e+08	5.000000e+03	0
1.708543e-01	3.757796e-01	1.604999e-01	1.651275e+04	1.160443e+12	1.058009e+01	-3.569345e+08	5.000000e+03	0
1.758794e-01	3.868319e-01	1.750234e-01	1.646130e+04	1.147999e+12	1.089366e+01	-3.561302e+08	5.000000e+03	0
1.809045e-01	3.978842e-01	1.898148e-01	1.640929e+04	1.135443e+12	1.120662e+01	-3.553045e+08	5.000000e+03	0
1.859296e-01	4.089366e-01	2.059395e-01	1.635466e+04	1.122371e+12	1.151642e+01	-3.544566e+08	5.000000e+03	0
1.909548e-01	4.199889e-01	2.223604e-01	1.629944e+04	1.109185e+12	1.182553e+01	-3.535874e+08	5.000000e+03	0
1.959799e-01	4.310413e-01	2.401508e-01	1.624161e+04	1.095509e+12	1.213134e+01	-3.526968e+08	5.000000e+03	0
2.010050e-01	4.420936e-01	2.582665e-01	1.618316e+04	1.081717e+12	1.243637e+01	-3.517850e+08	5.000000e+03	0
