#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.502591e+14	0.000000e+00	8.526316e-01	2.496637e+15	8.506376e+14	8.759671e+13	1.910905e+04	3.825220e+03	2.846518e+03	0	1.713572e-03
1.000000e+07	2.514696e+14	0.000000e+00	8.526316e-01	2.505479e+15	1.118157e+15	8.711136e+13	1.904916e+04	3.986958e+03	2.966874e+03	0	1.716330e-03
2.000000e+07	2.517280e+14	0.000000e+00	8.526316e-01	2.506362e+15	1.382507e+15	8.662964e+13	1.898905e+04	4.122446e+03	3.067697e+03	0	1.716918e-03
3.000000e+07	2.511389e+14	0.000000e+00	8.526316e-01	2.500163e+15	1.624623e+15	8.615152e+13	1.892892e+04	4.232195e+03	3.149365e+03	0	1.715578e-03
4.000000e+07	2.498387e+14	0.000000e+00	8.526316e-01	2.488026e+15	1.832234e+15	8.567697e+13	1.886894e+04	4.318410e+03	3.213522e+03	0	1.712612e-03
5.000000e+07	2.479715e+14	0.000000e+00	8.526316e-01	2.471158e+15	2.000358e+15	8.520596e+13	1.880924e+04	4.384287e+03	3.262544e+03	0	1.708335e-03
6.000000e+07	2.456719e+14	0.000000e+00	8.526316e-01	2.450686e+15	2.129703e+15	8.473846e+13	1.874995e+04	4.433347e+03	3.299052e+03	0	1.703037e-03
7.000000e+07	2.430556e+14	0.000000e+00	8.526316e-01	2.427578e+15	2.224412e+15	8.427444e+13	1.869115e+04	4.468966e+03	3.325557e+03	0	1.696970e-03
8.000000e+07	2.402170e+14	0.000000e+00	8.526316e-01	2.402625e+15	2.290092e+15	8.381387e+13	1.863291e+04	4.494110e+03	3.344268e+03	0	1.690338e-03
9.000000e+07	2.372300e+14	0.000000e+00	8.526316e-01	2.376444e+15	2.332503e+15	8.335673e+13	1.857525e+04	4.511242e+03	3.357017e+03	0	1.683303e-03
