#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.508306e+11	0.000000e+00	8.556701e-01	2.046505e+13	2.704155e+14	3.326649e+13	5.445310e+03	2.700891e+03	2.422625e+03	0	2.170333e-04
1.000000e+07	4.230839e+11	0.000000e+00	8.556701e-01	2.006489e+13	2.417739e+14	3.308217e+13	5.443611e+03	2.651224e+03	2.378075e+03	0	2.124862e-04
2.000000e+07	3.977728e+11	0.000000e+00	8.556701e-01	1.969957e+13	2.184399e+14	3.289923e+13	5.441944e+03	2.607778e+03	2.339105e+03	0	2.081614e-04
3.000000e+07	3.746431e+11	0.000000e+00	8.556701e-01	1.936544e+13	1.991353e+14	3.271765e+13	5.440308e+03	2.569420e+03	2.304699e+03	0	2.040459e-04
4.000000e+07	3.534542e+11	0.000000e+00	8.556701e-01	1.905906e+13	1.829501e+14	3.253743e+13	5.438700e+03	2.535286e+03	2.274082e+03	0	2.001242e-04
5.000000e+07	3.339889e+11	0.000000e+00	8.556701e-01	1.877733e+13	1.692218e+14	3.235856e+13	5.437118e+03	2.504701e+03	2.246648e+03	0	1.963809e-04
6.000000e+07	3.160545e+11	0.000000e+00	8.556701e-01	1.851750e+13	1.574576e+14	3.218102e+13	5.435558e+03	2.477129e+03	2.221917e+03	0	1.928010e-04
7.000000e+07	2.994824e+11	0.000000e+00	8.556701e-01	1.827716e+13	1.472850e+14	3.200480e+13	5.434020e+03	2.452141e+03	2.199503e+03	0	1.893705e-04
8.000000e+07	2.841254e+11	0.000000e+00	8.556701e-01	1.805420e+13	1.384171e+14	3.182989e+13	5.432502e+03	2.429387e+03	2.179094e+03	0	1.860766e-04
9.000000e+07	2.698552e+11	0.000000e+00	8.556701e-01	1.784679e+13	1.306304e+14	3.165628e+13	5.431003e+03	2.408580e+03	2.160430e+03	0	1.829078e-04
1.000000e+08	2.565601e+11	0.000000e+00	8.556701e-01	1.765333e+13	1.237481e+14	3.148396e+13	5.429521e+03	2.389479e+03	2.143297e+03	0	1.798532e-04
1.100000e+08	2.441424e+11	0.000000e+00	8.556701e-01	1.747243e+13	1.176292e+14	3.131292e+13	5.428055e+03	2.371885e+03	2.127515e+03	0	1.769034e-04
1.200000e+08	2.325167e+11	0.000000e+00	8.556701e-01	1.730287e+13	1.121594e+14	3.114314e+13	5.426604e+03	2.355627e+03	2.112932e+03	0	1.740497e-04
1.300000e+08	2.216079e+11	0.000000e+00	8.556701e-01	1.714356e+13	1.072458e+14	3.097463e+13	5.425167e+03	2.340560e+03	2.099418e+03	0	1.712841e-04
1.400000e+08	2.113499e+11	0.000000e+00	8.556701e-01	1.699358e+13	1.028116e+14	3.080736e+13	5.423743e+03	2.326561e+03	2.086861e+03	0	1.685993e-04
1.500000e+08	2.016842e+11	0.000000e+00	8.556701e-01	1.685207e+13	9.879352e+13	3.064133e+13	5.422331e+03	2.313521e+03	2.075165e+03	0	1.659889e-04
1.600000e+08	1.925591e+11	0.000000e+00	8.556701e-01	1.671831e+13	9.513830e+13	3.047652e+13	5.420932e+03	2.301349e+03	2.064247e+03	0	1.634469e-04
1.700000e+08	1.839286e+11	0.000000e+00	8.556701e-01	1.659162e+13	9.180131e+13	3.031293e+13	5.419543e+03	2.289962e+03	2.054033e+03	0	1.609675e-04
1.800000e+08	1.757516e+11	0.000000e+00	8.556701e-01	1.647144e+13	8.874468e+13	3.015055e+13	5.418165e+03	2.279288e+03	2.044459e+03	0	1.585459e-04
1.900000e+08	1.679913e+11	0.000000e+00	8.556701e-01	1.635722e+13	8.593617e+13	2.998936e+13	5.416797e+03	2.269266e+03	2.035469e+03	0	1.561771e-04
2.000000e+08	1.606149e+11	0.000000e+00	8.556701e-01	1.624851e+13	8.334815e+13	2.982936e+13	5.415439e+03	2.259839e+03	2.027013e+03	0	1.538570e-04
2.100000e+08	1.535927e+11	0.000000e+00	8.556701e-01	1.614486e+13	8.095681e+13	2.967053e+13	5.414089e+03	2.250958e+03	2.019047e+03	0	1.515812e-04
2.200000e+08	1.468980e+11	0.000000e+00	8.556701e-01	1.604592e+13	7.874157e+13	2.951287e+13	5.412748e+03	2.242578e+03	2.011530e+03	0	1.493461e-04
2.300000e+08	1.405066e+11	0.000000e+00	8.556701e-01	1.595132e+13	7.668452e+13	2.935637e+13	5.411416e+03	2.234659e+03	2.004428e+03	0	1.471479e-04
2.400000e+08	1.343967e+11	0.000000e+00	8.556701e-01	1.586075e+13	7.477002e+13	2.920102e+13	5.410091e+03	2.227167e+03	1.997708e+03	0	1.449833e-04
2.500000e+08	1.285483e+11	0.000000e+00	8.556701e-01	1.577394e+13	7.298438e+13	2.904680e+13	5.408773e+03	2.220069e+03	1.991341e+03	0	1.428490e-04
2.600000e+08	1.229434e+11	0.000000e+00	8.556701e-01	1.569061e+13	7.131553e+13	2.889371e+13	5.407463e+03	2.213336e+03	1.985302e+03	0	1.407420e-04
2.700000e+08	1.175655e+11	0.000000e+00	8.556701e-01	1.561055e+13	6.975283e+13	2.874174e+13	5.406160e+03	2.206943e+03	1.979567e+03	0	1.386591e-04
2.800000e+08	1.123994e+11	0.000000e+00	8.556701e-01	1.553352e+13	6.828683e+13	2.859089e+13	5.404864e+03	2.200864e+03	1.974114e+03	0	1.365976e-04
2.900000e+08	1.074313e+11	0.000000e+00	8.556701e-01	1.545933e+13	6.690916e+13	2.844113e+13	5.403573e+03	2.195079e+03	1.968925e+03	0	1.345547e-04
3.000000e+08	1.026486e+11	0.000000e+00	8.556701e-01	1.538780e+13	6.561233e+13	2.829246e+13	5.402289e+03	2.189567e+03	1.963981e+03	0	1.325276e-04
3.100000e+08	9.803956e+10	0.000000e+00	8.556701e-01	1.531876e+13	6.438966e+13	2.814488e+13	5.401011e+03	2.184311e+03	1.959267e+03	0	1.305136e-04
3.200000e+08	9.359351e+10	0.000000e+00	8.556701e-01	1.525207e+13	6.323515e+13	2.799837e+13	5.399739e+03	2.179293e+03	1.954766e+03	0	1.285101e-04
3.300000e+08	8.930053e+10	0.000000e+00	8.556701e-01	1.518757e+13	6.214341e+13	2.785293e+13	5.398472e+03	2.174500e+03	1.950466e+03	0	1.265144e-04
3.400000e+08	8.515148e+10	0.000000e+00	8.556701e-01	1.512514e+13	6.110957e+13	2.770854e+13	5.397211e+03	2.169916e+03	1.946355e+03	0	1.245239e-04
3.500000e+08	8.113792e+10	0.000000e+00	8.556701e-01	1.506465e+13	6.012926e+13	2.756520e+13	5.395954e+03	2.165528e+03	1.942419e+03	0	1.225358e-04
3.600000e+08	7.725201e+10	0.000000e+00	8.556701e-01	1.500600e+13	5.919850e+13	2.742290e+13	5.394703e+03	2.161326e+03	1.938650e+03	0	1.205476e-04
3.700000e+08	7.348651e+10	0.000000e+00	8.556701e-01	1.494908e+13	5.831367e+13	2.728163e+13	5.393457e+03	2.157297e+03	1.935036e+03	0	1.185562e-04
3.800000e+08	6.983465e+10	0.000000e+00	8.556701e-01	1.489379e+13	5.747152e+13	2.714138e+13	5.392215e+03	2.153432e+03	1.931569e+03	0	1.165589e-04
3.900000e+08	6.629019e+10	0.000000e+00	8.556701e-01	1.484004e+13	5.666904e+13	2.700215e+13	5.390978e+03	2.149720e+03	1.928240e+03	0	1.145526e-04
4.000000e+08	6.284729e+10	0.000000e+00	8.556701e-01	1.478776e+13	5.590351e+13	2.686392e+13	5.389746e+03	2.146154e+03	1.925042e+03	0	1.125341e-04
4.100000e+08	5.950050e+10	0.000000e+00	8.556701e-01	1.473685e+13	5.517244e+13	2.672669e+13	5.388517e+03	2.142726e+03	1.921966e+03	0	1.105000e-04
4.200000e+08	5.624477e+10	0.000000e+00	8.556701e-01	1.468726e+13	5.447355e+13	2.659044e+13	5.387293e+03	2.139426e+03	1.919007e+03	0	1.084466e-04
4.300000e+08	5.307535e+10	0.000000e+00	8.556701e-01	1.463891e+13	5.380474e+13	2.645518e+13	5.386073e+03	2.136250e+03	1.916157e+03	0	1.063701e-04
4.400000e+08	4.998782e+10	0.000000e+00	8.556701e-01	1.459173e+13	5.316409e+13	2.632089e+13	5.384857e+03	2.133189e+03	1.913412e+03	0	1.042661e-04
4.500000e+08	4.697803e+10	0.000000e+00	8.556701e-01	1.454568e+13	5.254982e+13	2.618757e+13	5.383645e+03	2.130238e+03	1.910765e+03	0	1.021300e-04
4.600000e+08	4.404211e+10	0.000000e+00	8.556701e-01	1.450069e+13	5.196030e+13	2.605520e+13	5.382437e+03	2.127390e+03	1.908211e+03	0	9.995655e-05
4.700000e+08	4.117641e+10	0.000000e+00	8.556701e-01	1.445671e+13	5.139403e+13	2.592379e+13	5.381233e+03	2.124641e+03	1.905745e+03	0	9.773979e-05
4.800000e+08	3.837753e+10	0.000000e+00	8.556701e-01	1.441369e+13	5.084961e+13	2.579331e+13	5.380032e+03	2.121986e+03	1.903363e+03	0	9.547307e-05
4.900000e+08	3.564226e+10	0.000000e+00	8.556701e-01	1.437159e+13	5.032576e+13	2.566377e+13	5.378835e+03	2.119419e+03	1.901061e+03	0	9.314873e-05
5.000000e+08	3.296759e+10	0.000000e+00	8.556701e-01	1.433036e+13	4.982127e+13	2.553515e+13	5.377641e+03	2.116937e+03	1.898834e+03	0	9.075786e-05
5.100000e+08	3.035068e+10	0.000000e+00	8.556701e-01	1.428997e+13	4.933505e+13	2.540746e+13	5.376451e+03	2.114535e+03	1.896679e+03	0	8.828997e-05
5.200000e+08	2.778887e+10	0.000000e+00	8.556701e-01	1.425037e+13	4.886605e+13	2.528067e+13	5.375264e+03	2.112208e+03	1.894593e+03	0	8.573251e-05
5.300000e+08	2.527965e+10	0.000000e+00	8.556701e-01	1.421153e+13	4.841333e+13	2.515479e+13	5.374080e+03	2.109955e+03	1.892571e+03	0	8.307026e-05
5.400000e+08	2.282065e+10	0.000000e+00	8.556701e-01	1.417341e+13	4.797599e+13	2.502981e+13	5.372900e+03	2.107770e+03	1.890612e+03	0	8.028441e-05
5.500000e+08	2.040964e+10	0.000000e+00	8.556701e-01	1.413599e+13	4.755321e+13	2.490572e+13	5.371723e+03	2.105651e+03	1.888711e+03	0	7.735119e-05
5.600000e+08	1.804451e+10	0.000000e+00	8.556701e-01	1.409923e+13	4.714420e+13	2.478250e+13	5.370549e+03	2.103594e+03	1.886866e+03	0	7.423982e-05
5.700000e+08	1.572328e+10	0.000000e+00	8.556701e-01	1.406310e+13	4.674824e+13	2.466017e+13	5.369377e+03	2.101598e+03	1.885075e+03	0	7.090925e-05
5.800000e+08	1.344405e+10	0.000000e+00	8.556701e-01	1.402758e+13	4.636467e+13	2.453870e+13	5.368209e+03	2.099658e+03	1.883335e+03	0	6.730261e-05
5.900000e+08	1.120505e+10	0.000000e+00	8.556701e-01	1.399264e+13	4.599283e+13	2.441809e+13	5.367044e+03	2.097772e+03	1.881644e+03	0	6.333734e-05
6.000000e+08	9.004607e+09	0.000000e+00	8.556701e-01	1.395826e+13	4.563216e+13	2.429833e+13	5.365882e+03	2.095939e+03	1.879999e+03	0	5.888574e-05
6.100000e+08	6.841118e+09	0.000000e+00	8.556701e-01	1.392441e+13	4.528208e+13	2.417943e+13	5.364723e+03	2.094154e+03	1.878399e+03	0	5.373174e-05
6.200000e+08	4.713077e+09	0.000000e+00	8.556701e-01	1.389107e+13	4.494208e+13	2.406136e+13	5.363566e+03	2.092418e+03	1.876841e+03	0	4.745588e-05
