#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.306930e+14	0.000000e+00	8.556702e-01	1.768829e+15	8.419480e+14	3.781114e+13	1.449337e+04	3.272810e+03	2.471114e+03	0	1.424561e-03
1.000000e+07	1.285561e+14	0.000000e+00	8.556702e-01	1.740311e+15	1.150466e+15	3.760164e+13	1.437181e+04	3.459531e+03	2.612097e+03	0	1.416754e-03
2.000000e+07	1.257182e+14	0.000000e+00	8.556702e-01	1.702582e+15	1.372207e+15	3.739370e+13	1.425220e+04	3.577006e+03	2.700795e+03	0	1.406252e-03
3.000000e+07	1.225133e+14	0.000000e+00	8.556702e-01	1.660037e+15	1.504398e+15	3.718732e+13	1.413515e+04	3.644481e+03	2.751742e+03	0	1.394199e-03
4.000000e+07	1.191632e+14	0.000000e+00	8.556702e-01	1.615593e+15	1.568545e+15	3.698248e+13	1.402100e+04	3.679486e+03	2.778173e+03	0	1.381373e-03
5.000000e+07	1.157988e+14	0.000000e+00	8.556702e-01	1.570971e+15	1.588307e+15	3.677917e+13	1.390988e+04	3.694673e+03	2.789639e+03	0	1.368248e-03
6.000000e+07	1.124916e+14	0.000000e+00	8.556702e-01	1.527112e+15	1.581518e+15	3.657737e+13	1.380180e+04	3.698176e+03	2.792284e+03	0	1.355097e-03
7.000000e+07	1.092785e+14	0.000000e+00	8.556702e-01	1.484503e+15	1.559744e+15	3.637708e+13	1.369672e+04	3.694932e+03	2.789835e+03	0	1.342070e-03
8.000000e+07	1.061770e+14	0.000000e+00	8.556702e-01	1.443368e+15	1.529974e+15	3.617828e+13	1.359454e+04	3.687853e+03	2.784490e+03	0	1.329251e-03
9.000000e+07	1.031934e+14	0.000000e+00	8.556702e-01	1.403795e+15	1.496277e+15	3.598095e+13	1.349517e+04	3.678636e+03	2.777531e+03	0	1.316682e-03
1.000000e+08	1.003284e+14	0.000000e+00	8.556702e-01	1.365790e+15	1.460977e+15	3.578509e+13	1.339850e+04	3.668268e+03	2.769702e+03	0	1.304382e-03
1.100000e+08	9.757949e+13	0.000000e+00	8.556702e-01	1.329320e+15	1.425383e+15	3.559068e+13	1.330443e+04	3.657321e+03	2.761437e+03	0	1.292359e-03
