#R=1.6129886591380953
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6129886591380953, 'M': 2.0, 'g': 7.5564101222859401, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.876708e-12	1.298874e+04	4.934149e+11	0.000000e+00	-1.679654e+08	5.000000e+03	0
5.025126e-03	8.105471e-03	1.433564e-06	1.298959e+04	4.935499e+11	-3.581105e-02	-1.679607e+08	5.000000e+03	0
1.005025e-02	1.621094e-02	1.084579e-05	1.298945e+04	4.935287e+11	1.273692e-01	-1.679461e+08	5.000000e+03	0
1.507538e-02	2.431641e-02	3.559485e-05	1.298851e+04	4.933796e+11	3.135755e-01	-1.679220e+08	5.000000e+03	0
2.010050e-02	3.242188e-02	8.303498e-05	1.298678e+04	4.931054e+11	5.015850e-01	-1.678881e+08	5.000000e+03	0
2.512563e-02	4.052735e-02	1.605139e-04	1.298426e+04	4.927063e+11	6.897611e-01	-1.678446e+08	5.000000e+03	0
3.015075e-02	4.863282e-02	2.753704e-04	1.298096e+04	4.921823e+11	8.779114e-01	-1.677914e+08	5.000000e+03	0
3.517588e-02	5.673829e-02	4.349315e-04	1.297686e+04	4.915338e+11	1.065979e+00	-1.677285e+08	5.000000e+03	0
4.020101e-02	6.484377e-02	6.465099e-04	1.297198e+04	4.907607e+11	1.253932e+00	-1.676560e+08	5.000000e+03	0
4.522613e-02	7.294924e-02	9.174018e-04	1.296630e+04	4.898635e+11	1.441747e+00	-1.675741e+08	5.000000e+03	0
5.025126e-02	8.105471e-02	1.254884e-03	1.295984e+04	4.888423e+11	1.629402e+00	-1.674825e+08	5.000000e+03	0
5.527638e-02	8.916018e-02	1.666210e-03	1.295259e+04	4.876975e+11	1.816876e+00	-1.673806e+08	5.000000e+03	0
6.030151e-02	9.726565e-02	2.158611e-03	1.294454e+04	4.864294e+11	2.004148e+00	-1.672696e+08	5.000000e+03	0
6.532663e-02	1.053711e-01	2.739289e-03	1.293571e+04	4.850382e+11	2.191199e+00	-1.671488e+08	5.000000e+03	0
7.035176e-02	1.134766e-01	3.415418e-03	1.292608e+04	4.835246e+11	2.378008e+00	-1.670190e+08	5.000000e+03	0
7.537688e-02	1.215821e-01	4.194137e-03	1.291567e+04	4.818888e+11	2.564554e+00	-1.668787e+08	5.000000e+03	0
8.040201e-02	1.296875e-01	5.088678e-03	1.290441e+04	4.801251e+11	2.750801e+00	-1.667290e+08	5.000000e+03	0
8.542714e-02	1.377930e-01	6.103670e-03	1.289235e+04	4.782375e+11	2.936736e+00	-1.665703e+08	5.000000e+03	0
9.045226e-02	1.458985e-01	7.243584e-03	1.287950e+04	4.762294e+11	3.122343e+00	-1.664017e+08	5.000000e+03	0
9.547739e-02	1.540039e-01	8.515392e-03	1.286585e+04	4.741014e+11	3.307603e+00	-1.662237e+08	5.000000e+03	0
1.005025e-01	1.621094e-01	9.926021e-03	1.285140e+04	4.718541e+11	3.492496e+00	-1.660359e+08	5.000000e+03	0
1.055276e-01	1.702149e-01	1.148235e-02	1.283616e+04	4.694881e+11	3.677001e+00	-1.658372e+08	5.000000e+03	0
1.105528e-01	1.783204e-01	1.319119e-02	1.282013e+04	4.670042e+11	3.861097e+00	-1.656326e+08	5.000000e+03	0
1.155779e-01	1.864258e-01	1.505933e-02	1.280329e+04	4.644031e+11	4.044764e+00	-1.654169e+08	5.000000e+03	0
1.206030e-01	1.945313e-01	1.709348e-02	1.278566e+04	4.616856e+11	4.227982e+00	-1.651912e+08	5.000000e+03	0
1.256281e-01	2.026368e-01	1.930028e-02	1.276723e+04	4.588523e+11	4.410730e+00	-1.649564e+08	5.000000e+03	0
1.306533e-01	2.107422e-01	2.168634e-02	1.274800e+04	4.559042e+11	4.592987e+00	-1.647123e+08	5.000000e+03	0
1.356784e-01	2.188477e-01	2.425817e-02	1.272796e+04	4.528422e+11	4.774733e+00	-1.644589e+08	5.000000e+03	0
1.407035e-01	2.269532e-01	2.702223e-02	1.270712e+04	4.496670e+11	4.955947e+00	-1.641960e+08	5.000000e+03	0
1.457286e-01	2.350586e-01	2.998492e-02	1.268548e+04	4.463797e+11	5.136609e+00	-1.639237e+08	5.000000e+03	0
1.507538e-01	2.431641e-01	3.315254e-02	1.266303e+04	4.429813e+11	5.316697e+00	-1.636426e+08	5.000000e+03	0
1.557789e-01	2.512696e-01	3.653764e-02	1.263976e+04	4.394694e+11	5.496174e+00	-1.633521e+08	5.000000e+03	0
1.608040e-01	2.593751e-01	4.015083e-02	1.261563e+04	4.358435e+11	5.675004e+00	-1.630522e+08	5.000000e+03	0
1.658291e-01	2.674805e-01	4.398840e-02	1.259070e+04	4.321096e+11	5.853196e+00	-1.627428e+08	5.000000e+03	0
1.708543e-01	2.755860e-01	4.805632e-02	1.256495e+04	4.282690e+11	6.030728e+00	-1.624251e+08	5.000000e+03	0
1.758794e-01	2.836915e-01	5.236047e-02	1.253839e+04	4.243226e+11	6.207578e+00	-1.620980e+08	5.000000e+03	0
1.809045e-01	2.917969e-01	5.690664e-02	1.251101e+04	4.202718e+11	6.383727e+00	-1.617618e+08	5.000000e+03	0
1.859296e-01	2.999024e-01	6.170053e-02	1.248282e+04	4.161176e+11	6.559152e+00	-1.614168e+08	5.000000e+03	0
1.909548e-01	3.080079e-01	6.674774e-02	1.245380e+04	4.118614e+11	6.733833e+00	-1.610622e+08	5.000000e+03	0
1.959799e-01	3.161134e-01	7.205376e-02	1.242397e+04	4.075043e+11	6.907748e+00	-1.606991e+08	5.000000e+03	0
2.010050e-01	3.242188e-01	7.762401e-02	1.239331e+04	4.030478e+11	7.080877e+00	-1.603270e+08	5.000000e+03	0
2.060302e-01	3.323243e-01	8.346376e-02	1.236182e+04	3.984931e+11	7.253197e+00	-1.599459e+08	5.000000e+03	0
2.110553e-01	3.404298e-01	8.957820e-02	1.232951e+04	3.938416e+11	7.424687e+00	-1.595562e+08	5.000000e+03	0
2.160804e-01	3.485352e-01	9.597241e-02	1.229636e+04	3.890947e+11	7.595327e+00	-1.591577e+08	5.000000e+03	0
2.211055e-01	3.566407e-01	1.026513e-01	1.226238e+04	3.842538e+11	7.765093e+00	-1.587503e+08	5.000000e+03	0
2.261307e-01	3.647462e-01	1.096198e-01	1.222756e+04	3.793204e+11	7.933965e+00	-1.583342e+08	5.000000e+03	0
2.311558e-01	3.728516e-01	1.168844e-01	1.219190e+04	3.742954e+11	8.101915e+00	-1.579098e+08	5.000000e+03	0
2.361809e-01	3.809571e-01	1.244689e-01	1.215533e+04	3.691749e+11	8.268860e+00	-1.574765e+08	5.000000e+03	0
2.412060e-01	3.890626e-01	1.323575e-01	1.211792e+04	3.639667e+11	8.434841e+00	-1.570348e+08	5.000000e+03	0
2.462312e-01	3.971681e-01	1.405545e-01	1.207965e+04	3.586724e+11	8.599836e+00	-1.565845e+08	5.000000e+03	0
2.512563e-01	4.052735e-01	1.490639e-01	1.204054e+04	3.532936e+11	8.763823e+00	-1.561257e+08	5.000000e+03	0
2.562814e-01	4.133790e-01	1.578900e-01	1.200056e+04	3.478319e+11	8.926780e+00	-1.556586e+08	5.000000e+03	0
2.613065e-01	4.214845e-01	1.670365e-01	1.195972e+04	3.422891e+11	9.088683e+00	-1.551833e+08	5.000000e+03	0
2.663317e-01	4.295899e-01	1.765071e-01	1.191802e+04	3.366669e+11	9.249511e+00	-1.546996e+08	5.000000e+03	0
2.713568e-01	4.376954e-01	1.863056e-01	1.187545e+04	3.309670e+11	9.409241e+00	-1.542077e+08	5.000000e+03	0
2.763819e-01	4.458009e-01	1.964353e-01	1.183200e+04	3.251912e+11	9.567849e+00	-1.537074e+08	5.000000e+03	0
2.814070e-01	4.539064e-01	2.068996e-01	1.178767e+04	3.193412e+11	9.725313e+00	-1.531994e+08	5.000000e+03	0
2.864322e-01	4.620118e-01	2.177015e-01	1.174245e+04	3.134190e+11	9.881609e+00	-1.526831e+08	5.000000e+03	0
2.914573e-01	4.701173e-01	2.288440e-01	1.169635e+04	3.074263e+11	1.003671e+01	-1.521672e+08	5.000000e+03	0
2.964824e-01	4.782228e-01	2.403300e-01	1.164935e+04	3.013651e+11	1.019061e+01	-1.516269e+08	5.000000e+03	0
3.015075e-01	4.863282e-01	2.521620e-01	1.160144e+04	2.952373e+11	1.034326e+01	-1.510868e+08	5.000000e+03	0
3.065327e-01	4.944337e-01	2.643426e-01	1.155263e+04	2.890448e+11	1.049465e+01	-1.505389e+08	5.000000e+03	0
3.115578e-01	5.025392e-01	2.768945e-01	1.150286e+04	2.827862e+11	1.064468e+01	-1.499835e+08	5.000000e+03	0
3.165829e-01	5.106447e-01	2.898056e-01	1.145214e+04	2.764661e+11	1.079337e+01	-1.494203e+08	5.000000e+03	0
3.216080e-01	5.187501e-01	3.030718e-01	1.140049e+04	2.700877e+11	1.094072e+01	-1.488495e+08	5.000000e+03	0
3.266332e-01	5.268556e-01	3.166948e-01	1.134791e+04	2.636530e+11	1.108671e+01	-1.482714e+08	5.000000e+03	0
3.316583e-01	5.349611e-01	3.306760e-01	1.129438e+04	2.571642e+11	1.123131e+01	-1.476854e+08	5.000000e+03	0
3.366834e-01	5.430665e-01	3.450167e-01	1.123990e+04	2.506234e+11	1.137449e+01	-1.470935e+08	5.000000e+03	0
3.417085e-01	5.511720e-01	3.597179e-01	1.118446e+04	2.440328e+11	1.151624e+01	-1.464920e+08	5.000000e+03	0
3.467337e-01	5.592775e-01	3.747806e-01	1.112804e+04	2.373945e+11	1.165652e+01	-1.458844e+08	5.000000e+03	0
3.517588e-01	5.673829e-01	3.902053e-01	1.107065e+04	2.307107e+11	1.179530e+01	-1.452688e+08	5.000000e+03	0
3.567839e-01	5.754884e-01	4.059925e-01	1.101226e+04	2.239837e+11	1.193257e+01	-1.446477e+08	5.000000e+03	0
3.618090e-01	5.835939e-01	4.221423e-01	1.095286e+04	2.172158e+11	1.206829e+01	-1.440189e+08	5.000000e+03	0
3.668342e-01	5.916994e-01	4.386548e-01	1.089246e+04	2.104092e+11	1.220243e+01	-1.433851e+08	5.000000e+03	0
3.718593e-01	5.998048e-01	4.555295e-01	1.083103e+04	2.035663e+11	1.233498e+01	-1.427406e+08	5.000000e+03	0
3.768844e-01	6.079103e-01	4.727660e-01	1.076855e+04	1.966895e+11	1.246589e+01	-1.420909e+08	5.000000e+03	0
3.819095e-01	6.160158e-01	4.903635e-01	1.070503e+04	1.897811e+11	1.259515e+01	-1.414352e+08	5.000000e+03	0
3.869347e-01	6.241212e-01	5.083333e-01	1.064039e+04	1.828427e+11	1.272266e+01	-1.407727e+08	5.000000e+03	0
3.919598e-01	6.322267e-01	5.266761e-01	1.057463e+04	1.758768e+11	1.284838e+01	-1.401038e+08	5.000000e+03	0
3.969849e-01	6.403322e-01	5.453756e-01	1.050777e+04	1.688870e+11	1.297235e+01	-1.394283e+08	5.000000e+03	0
4.020101e-01	6.484377e-01	5.644298e-01	1.043979e+04	1.618760e+11	1.309453e+01	-1.387464e+08	5.000000e+03	0
4.070352e-01	6.565431e-01	5.838365e-01	1.037066e+04	1.548462e+11	1.321490e+01	-1.380586e+08	5.000000e+03	0
4.120603e-01	6.646486e-01	5.975680e-01	7.392890e+03	1.499591e+11	1.320059e+01	-1.373651e+08	5.000000e+03	0
4.170854e-01	6.727541e-01	6.088294e-01	5.735262e+03	1.460722e+11	1.312841e+01	-1.366716e+08	5.000000e+03	1
4.221106e-01	6.808595e-01	6.203063e-01	5.706324e+03	1.422253e+11	1.306050e+01	-1.359830e+08	5.000000e+03	1
4.271357e-01	6.889650e-01	6.319992e-01	5.677410e+03	1.384169e+11	1.299663e+01	-1.352959e+08	5.000000e+03	1
4.321608e-01	6.970705e-01	6.439086e-01	5.648510e+03	1.346457e+11	1.293659e+01	-1.346132e+08	5.000000e+03	1
4.371859e-01	7.051759e-01	6.560349e-01	5.619615e+03	1.309105e+11	1.288018e+01	-1.339340e+08	5.000000e+03	1
4.422111e-01	7.132814e-01	6.683785e-01	5.590715e+03	1.272099e+11	1.282722e+01	-1.332574e+08	5.000000e+03	1
4.472362e-01	7.213869e-01	6.809398e-01	5.561803e+03	1.235430e+11	1.277751e+01	-1.325839e+08	5.000000e+03	1
4.522613e-01	7.294924e-01	6.937189e-01	5.532869e+03	1.199087e+11	1.273088e+01	-1.319130e+08	5.000000e+03	1
4.572864e-01	7.375978e-01	7.067159e-01	5.503905e+03	1.163061e+11	1.268719e+01	-1.312447e+08	5.000000e+03	1
4.623116e-01	7.457033e-01	7.199336e-01	5.474903e+03	1.127345e+11	1.264630e+01	-1.305787e+08	5.000000e+03	1
4.673367e-01	7.538088e-01	7.333831e-01	5.445851e+03	1.091946e+11	1.260818e+01	-1.299149e+08	5.000000e+03	1
4.723618e-01	7.619142e-01	7.470507e-01	5.416744e+03	1.056837e+11	1.257254e+01	-1.292532e+08	5.000000e+03	1
4.773869e-01	7.700197e-01	7.609361e-01	5.387575e+03	1.022010e+11	1.253923e+01	-1.285935e+08	5.000000e+03	1
4.824121e-01	7.781252e-01	7.750390e-01	5.358336e+03	9.874589e+10	1.250813e+01	-1.279356e+08	5.000000e+03	1
4.874372e-01	7.862307e-01	7.893593e-01	5.329019e+03	9.531770e+10	1.247912e+01	-1.272794e+08	5.000000e+03	1
4.924623e-01	7.943361e-01	7.987029e-01	3.547106e+03	9.312583e+10	1.237190e+01	-1.266251e+08	5.000000e+03	1
4.974874e-01	8.024416e-01	8.052803e-01	2.353768e+03	9.163803e+10	1.222355e+01	-1.259760e+08	5.000000e+03	2
5.025126e-01	8.105471e-01	8.119787e-01	2.349376e+03	9.017051e+10	1.208043e+01	-1.253347e+08	5.000000e+03	2
5.075377e-01	8.186525e-01	8.187992e-01	2.345035e+03	8.872257e+10	1.194235e+01	-1.247008e+08	5.000000e+03	2
5.125628e-01	8.267580e-01	8.257426e-01	2.340742e+03	8.729352e+10	1.180910e+01	-1.240742e+08	5.000000e+03	2
5.175879e-01	8.348635e-01	8.328100e-01	2.336496e+03	8.588273e+10	1.168049e+01	-1.234545e+08	5.000000e+03	2
5.226131e-01	8.429689e-01	8.400023e-01	2.332296e+03	8.448956e+10	1.155635e+01	-1.228416e+08	5.000000e+03	2
5.276382e-01	8.510744e-01	8.473206e-01	2.328140e+03	8.311341e+10	1.143651e+01	-1.222352e+08	5.000000e+03	2
5.326633e-01	8.591799e-01	8.547657e-01	2.324026e+03	8.175370e+10	1.132081e+01	-1.216351e+08	5.000000e+03	2
5.376884e-01	8.672854e-01	8.623387e-01	2.319954e+03	8.040989e+10	1.120909e+01	-1.210411e+08	5.000000e+03	2
5.427136e-01	8.753908e-01	8.700486e-01	2.315923e+03	7.908238e+10	1.110144e+01	-1.204530e+08	5.000000e+03	2
5.477387e-01	8.834963e-01	8.778900e-01	2.311930e+03	7.776983e+10	1.099751e+01	-1.198705e+08	5.000000e+03	2
5.527638e-01	8.916018e-01	8.858622e-01	2.307974e+03	7.647155e+10	1.089712e+01	-1.192934e+08	5.000000e+03	2
5.577889e-01	8.997072e-01	8.939662e-01	2.304053e+03	7.518710e+10	1.080014e+01	-1.187217e+08	5.000000e+03	2
5.628141e-01	9.078127e-01	9.022028e-01	2.300167e+03	7.391601e+10	1.070646e+01	-1.181550e+08	5.000000e+03	2
5.678392e-01	9.159182e-01	9.105731e-01	2.296314e+03	7.265786e+10	1.061595e+01	-1.175934e+08	5.000000e+03	2
5.728643e-01	9.240237e-01	9.190780e-01	2.292492e+03	7.141223e+10	1.052851e+01	-1.170364e+08	5.000000e+03	2
5.778894e-01	9.321291e-01	9.277184e-01	2.288701e+03	7.017871e+10	1.044402e+01	-1.164841e+08	5.000000e+03	2
5.829146e-01	9.402346e-01	9.364951e-01	2.284940e+03	6.895693e+10	1.036239e+01	-1.159363e+08	5.000000e+03	2
5.879397e-01	9.483401e-01	9.454092e-01	2.281208e+03	6.774650e+10	1.028352e+01	-1.153927e+08	5.000000e+03	2
5.929648e-01	9.564455e-01	9.544574e-01	2.275573e+03	6.654761e+10	1.020727e+01	-1.148533e+08	5.000000e+03	2
5.979899e-01	9.645510e-01	9.636289e-01	2.265714e+03	6.536141e+10	1.013343e+01	-1.143180e+08	5.000000e+03	2
6.030151e-01	9.726565e-01	9.729149e-01	2.255925e+03	6.418872e+10	1.006182e+01	-1.137864e+08	5.000000e+03	2
6.080402e-01	9.807619e-01	9.823158e-01	2.246202e+03	6.302919e+10	9.992360e+00	-1.132587e+08	5.000000e+03	2
6.130653e-01	9.888674e-01	9.918316e-01	2.236543e+03	6.188248e+10	9.924983e+00	-1.127347e+08	5.000000e+03	2
6.180905e-01	9.969729e-01	1.001467e+00	2.226949e+03	6.074875e+10	9.859693e+00	-1.122143e+08	5.000000e+03	2
6.231156e-01	1.005078e+00	1.011222e+00	2.217416e+03	5.962756e+10	9.796403e+00	-1.116973e+08	5.000000e+03	2
6.281407e-01	1.013184e+00	1.021093e+00	2.207942e+03	5.851818e+10	9.734978e+00	-1.111847e+08	5.000000e+03	2
6.331658e-01	1.021289e+00	1.031080e+00	2.198523e+03	5.742033e+10	9.675356e+00	-1.106733e+08	5.000000e+03	2
6.381910e-01	1.029395e+00	1.041182e+00	2.189159e+03	5.633371e+10	9.617478e+00	-1.101660e+08	5.000000e+03	2
6.432161e-01	1.037500e+00	1.051401e+00	2.179846e+03	5.525805e+10	9.561286e+00	-1.096619e+08	5.000000e+03	2
6.482412e-01	1.045606e+00	1.061735e+00	2.170584e+03	5.419310e+10	9.506723e+00	-1.091607e+08	5.000000e+03	2
6.532663e-01	1.053711e+00	1.072186e+00	2.161371e+03	5.313860e+10	9.453738e+00	-1.086625e+08	5.000000e+03	2
6.582915e-01	1.061817e+00	1.082754e+00	2.152205e+03	5.209430e+10	9.402278e+00	-1.081670e+08	5.000000e+03	2
6.633166e-01	1.069922e+00	1.093438e+00	2.143085e+03	5.105999e+10	9.352294e+00	-1.076743e+08	5.000000e+03	2
6.683417e-01	1.078028e+00	1.104238e+00	2.134008e+03	5.003541e+10	9.303738e+00	-1.071842e+08	5.000000e+03	2
6.733668e-01	1.086133e+00	1.115155e+00	2.124974e+03	4.902037e+10	9.256564e+00	-1.066968e+08	5.000000e+03	2
6.783920e-01	1.094239e+00	1.126189e+00	2.115981e+03	4.801465e+10	9.210728e+00	-1.062118e+08	5.000000e+03	2
6.834171e-01	1.102344e+00	1.137340e+00	2.107027e+03	4.701804e+10	9.166187e+00	-1.057293e+08	5.000000e+03	2
6.884422e-01	1.110449e+00	1.148607e+00	2.098111e+03	4.603036e+10	9.122900e+00	-1.052491e+08	5.000000e+03	2
6.934673e-01	1.118555e+00	1.159994e+00	2.089233e+03	4.505156e+10	9.080847e+00	-1.047712e+08	5.000000e+03	2
6.984925e-01	1.126660e+00	1.171503e+00	2.080392e+03	4.408178e+10	9.040033e+00	-1.042956e+08	5.000000e+03	2
7.035176e-01	1.134766e+00	1.183130e+00	2.071586e+03	4.312035e+10	9.000353e+00	-1.038222e+08	5.000000e+03	2
7.085427e-01	1.142871e+00	1.194873e+00	2.062812e+03	4.216710e+10	8.961769e+00	-1.033509e+08	5.000000e+03	2
7.135678e-01	1.150977e+00	1.206733e+00	2.054070e+03	4.122187e+10	8.924248e+00	-1.028816e+08	5.000000e+03	2
7.185930e-01	1.159082e+00	1.218710e+00	2.045358e+03	4.028450e+10	8.887756e+00	-1.024144e+08	5.000000e+03	2
7.236181e-01	1.167188e+00	1.230803e+00	2.036675e+03	3.935484e+10	8.852262e+00	-1.019491e+08	5.000000e+03	2
