#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.939370e+12	0.000000e+00	9.097745e-01	6.487005e+13	6.298876e+13	2.557703e+13	5.669236e+03	2.819988e+03	2.208128e+03	0	3.783036e-04
1.000000e+07	2.931791e+12	0.000000e+00	9.097745e-01	6.476034e+13	6.427477e+13	2.543532e+13	5.665916e+03	2.828955e+03	2.215149e+03	0	3.779782e-04
2.000000e+07	2.923729e+12	0.000000e+00	9.097745e-01	6.464475e+13	6.550616e+13	2.529466e+13	5.662603e+03	2.837416e+03	2.221774e+03	0	3.776314e-04
3.000000e+07	2.915223e+12	0.000000e+00	9.097745e-01	6.452376e+13	6.668246e+13	2.515506e+13	5.659295e+03	2.845387e+03	2.228016e+03	0	3.772648e-04
4.000000e+07	2.906310e+12	0.000000e+00	9.097745e-01	6.439783e+13	6.780346e+13	2.501649e+13	5.655993e+03	2.852886e+03	2.233887e+03	0	3.768799e-04
5.000000e+07	2.897026e+12	0.000000e+00	9.097745e-01	6.426737e+13	6.886924e+13	2.487896e+13	5.652697e+03	2.859929e+03	2.239403e+03	0	3.764782e-04
6.000000e+07	2.887402e+12	0.000000e+00	9.097745e-01	6.413279e+13	6.988015e+13	2.474246e+13	5.649409e+03	2.866535e+03	2.244575e+03	0	3.760608e-04
7.000000e+07	2.877469e+12	0.000000e+00	9.097745e-01	6.399447e+13	7.083675e+13	2.460697e+13	5.646127e+03	2.872720e+03	2.249419e+03	0	3.756291e-04
8.000000e+07	2.867256e+12	0.000000e+00	9.097745e-01	6.385274e+13	7.173980e+13	2.447249e+13	5.642852e+03	2.878502e+03	2.253946e+03	0	3.751842e-04
9.000000e+07	2.856788e+12	0.000000e+00	9.097745e-01	6.370794e+13	7.259025e+13	2.433901e+13	5.639585e+03	2.883898e+03	2.258171e+03	0	3.747271e-04
