#R=1.844327093891897
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.844327093891897, 'M': 5.5, 'g': 15.894063735371589, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.519219e-11	1.944381e+04	1.995335e+12	0.000000e+00	-4.097279e+08	5.000000e+03	0
5.025126e-03	9.267975e-03	1.132616e-05	1.944649e+04	1.996184e+12	-1.124259e-01	-4.097189e+08	5.000000e+03	0
1.005025e-02	1.853595e-02	2.265229e-05	1.944917e+04	1.997032e+12	-2.248519e-01	-4.096902e+08	5.000000e+03	0
1.507538e-02	2.780393e-02	1.009120e-04	1.944898e+04	1.996973e+12	7.838902e-02	-4.096426e+08	5.000000e+03	0
2.010050e-02	3.707190e-02	1.798546e-04	1.944876e+04	1.996904e+12	3.858714e-01	-4.095764e+08	5.000000e+03	0
2.512563e-02	4.633988e-02	3.909354e-04	1.944624e+04	1.996106e+12	7.081540e-01	-4.094913e+08	5.000000e+03	0
3.015075e-02	5.560785e-02	6.047406e-04	1.944367e+04	1.995294e+12	1.030742e+00	-4.093871e+08	5.000000e+03	0
3.517588e-02	6.487583e-02	1.014406e-03	1.943883e+04	1.993765e+12	1.354095e+00	-4.092640e+08	5.000000e+03	0
4.020101e-02	7.414380e-02	1.430193e-03	1.943392e+04	1.992214e+12	1.677472e+00	-4.091221e+08	5.000000e+03	0
4.522613e-02	8.341178e-02	2.103991e-03	1.942677e+04	1.989955e+12	2.000639e+00	-4.089609e+08	5.000000e+03	0
5.025126e-02	9.267975e-02	2.788652e-03	1.941952e+04	1.987666e+12	2.323796e+00	-4.087812e+08	5.000000e+03	0
5.527638e-02	1.019477e-01	3.791819e-03	1.941005e+04	1.984680e+12	2.646487e+00	-4.085826e+08	5.000000e+03	0
6.030151e-02	1.112157e-01	4.811927e-03	1.940046e+04	1.981657e+12	2.969153e+00	-4.083650e+08	5.000000e+03	0
6.532663e-02	1.204837e-01	6.209294e-03	1.938867e+04	1.977947e+12	3.291197e+00	-4.081286e+08	5.000000e+03	0
7.035176e-02	1.297517e-01	7.631001e-03	1.937674e+04	1.974194e+12	3.613201e+00	-4.078734e+08	5.000000e+03	0
7.537688e-02	1.390196e-01	9.486904e-03	1.936264e+04	1.969764e+12	3.934453e+00	-4.075993e+08	5.000000e+03	0
8.040201e-02	1.482876e-01	1.137584e-02	1.934837e+04	1.965284e+12	4.255648e+00	-4.073080e+08	5.000000e+03	0
8.542714e-02	1.575556e-01	1.375402e-02	1.933196e+04	1.960141e+12	4.575969e+00	-4.069950e+08	5.000000e+03	0
9.045226e-02	1.668236e-01	1.617522e-02	1.931535e+04	1.954939e+12	4.896214e+00	-4.066645e+08	5.000000e+03	0
9.547739e-02	1.760915e-01	1.913874e-02	1.929662e+04	1.949088e+12	5.215467e+00	-4.063158e+08	5.000000e+03	0
1.005025e-01	1.853595e-01	2.215649e-02	1.927768e+04	1.943171e+12	5.534621e+00	-4.059482e+08	5.000000e+03	0
1.055276e-01	1.946275e-01	2.576762e-02	1.925664e+04	1.936618e+12	5.852669e+00	-4.055619e+08	5.000000e+03	0
1.105528e-01	2.038955e-01	2.944543e-02	1.923536e+04	1.929993e+12	6.170594e+00	-4.051570e+08	5.000000e+03	0
1.155779e-01	2.131634e-01	3.376559e-02	1.921201e+04	1.922745e+12	6.487302e+00	-4.047336e+08	5.000000e+03	0
1.206030e-01	2.224314e-01	3.816605e-02	1.918839e+04	1.915420e+12	6.803858e+00	-4.042918e+08	5.000000e+03	0
1.256281e-01	2.316994e-01	4.325569e-02	1.916273e+04	1.907487e+12	7.119091e+00	-4.038315e+08	5.000000e+03	0
1.306533e-01	2.409674e-01	4.844038e-02	1.913678e+04	1.899470e+12	7.434140e+00	-4.033527e+08	5.000000e+03	0
1.356784e-01	2.502353e-01	5.435887e-02	1.910880e+04	1.890860e+12	7.747760e+00	-4.028563e+08	5.000000e+03	0
1.407035e-01	2.595033e-01	6.038828e-02	1.908052e+04	1.882160e+12	8.061164e+00	-4.023403e+08	5.000000e+03	0
1.457286e-01	2.687713e-01	6.719386e-02	1.905023e+04	1.872883e+12	8.373036e+00	-4.018064e+08	5.000000e+03	0
1.507538e-01	2.780393e-01	7.412728e-02	1.901961e+04	1.863511e+12	8.684655e+00	-4.012545e+08	5.000000e+03	0
1.557789e-01	2.873072e-01	8.187694e-02	1.898702e+04	1.853578e+12	8.994644e+00	-4.006849e+08	5.000000e+03	0
1.608040e-01	2.965752e-01	8.977235e-02	1.895406e+04	1.843545e+12	9.304341e+00	-4.000966e+08	5.000000e+03	0
1.658291e-01	3.058432e-01	9.852175e-02	1.891916e+04	1.832967e+12	9.612309e+00	-3.994898e+08	5.000000e+03	0
1.708543e-01	3.151112e-01	1.074358e-01	1.888387e+04	1.822284e+12	9.919945e+00	-3.988658e+08	5.000000e+03	0
1.758794e-01	3.243791e-01	1.172391e-01	1.884666e+04	1.811074e+12	1.022576e+01	-3.982237e+08	5.000000e+03	0
1.809045e-01	3.336471e-01	1.272268e-01	1.880904e+04	1.799754e+12	1.053119e+01	-3.975628e+08	5.000000e+03	0
1.859296e-01	3.429151e-01	1.381368e-01	1.876951e+04	1.787923e+12	1.083471e+01	-3.968858e+08	5.000000e+03	0
1.909548e-01	3.521831e-01	1.492517e-01	1.872956e+04	1.775979e+12	1.113781e+01	-3.961904e+08	5.000000e+03	0
1.959799e-01	3.614510e-01	1.613194e-01	1.868773e+04	1.763543e+12	1.143891e+01	-3.954770e+08	5.000000e+03	0
2.010050e-01	3.707190e-01	1.736134e-01	1.864545e+04	1.750989e+12	1.173953e+01	-3.947465e+08	5.000000e+03	0
2.060302e-01	3.799870e-01	1.868882e-01	1.860130e+04	1.737960e+12	1.203806e+01	-3.939984e+08	5.000000e+03	0
2.110553e-01	3.892550e-01	2.004113e-01	1.855668e+04	1.724812e+12	1.233606e+01	-3.932327e+08	5.000000e+03	0
2.160804e-01	3.985229e-01	2.149408e-01	1.851023e+04	1.711206e+12	1.263189e+01	-3.924497e+08	5.000000e+03	0
2.211055e-01	4.077909e-01	2.297412e-01	1.846328e+04	1.697478e+12	1.292714e+01	-3.916494e+08	5.000000e+03	0
2.261307e-01	4.170589e-01	2.455709e-01	1.841451e+04	1.683311e+12	1.322014e+01	-3.908321e+08	5.000000e+03	0
2.311558e-01	4.263269e-01	2.616947e-01	1.836522e+04	1.669019e+12	1.351249e+01	-3.899976e+08	5.000000e+03	0
2.361809e-01	4.355948e-01	2.788684e-01	1.831414e+04	1.654308e+12	1.380252e+01	-3.891459e+08	5.000000e+03	0
2.412060e-01	4.448628e-01	2.963599e-01	1.826252e+04	1.639469e+12	1.409184e+01	-3.882776e+08	5.000000e+03	0
2.462312e-01	4.541308e-01	3.149191e-01	1.820912e+04	1.624230e+12	1.437876e+01	-3.873926e+08	5.000000e+03	0
2.512563e-01	4.633988e-01	3.338200e-01	1.815516e+04	1.608862e+12	1.466491e+01	-3.864905e+08	5.000000e+03	0
2.562814e-01	4.726667e-01	3.538042e-01	1.809944e+04	1.593113e+12	1.494858e+01	-3.855718e+08	5.000000e+03	0
2.613065e-01	4.819347e-01	3.741543e-01	1.804314e+04	1.577234e+12	1.523142e+01	-3.846363e+08	5.000000e+03	0
2.663317e-01	4.912027e-01	3.956005e-01	1.798510e+04	1.560993e+12	1.551171e+01	-3.836855e+08	5.000000e+03	0
2.713568e-01	5.004707e-01	4.174370e-01	1.792645e+04	1.544623e+12	1.579110e+01	-3.827178e+08	5.000000e+03	0
2.763819e-01	5.097386e-01	4.403799e-01	1.786609e+04	1.527908e+12	1.606788e+01	-3.817334e+08	5.000000e+03	0
2.814070e-01	5.190066e-01	4.637377e-01	1.780509e+04	1.511065e+12	1.634367e+01	-3.807334e+08	5.000000e+03	0
2.864322e-01	5.282746e-01	4.882096e-01	1.774240e+04	1.493898e+12	1.661679e+01	-3.797172e+08	5.000000e+03	0
