#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.559158e+13	0.000000e+00	9.090909e-01	6.810909e+14	7.109428e+13	3.798054e+13	1.017757e+04	3.551709e+03	2.354588e+03	0	9.892865e-04
1.000000e+07	5.585427e+13	0.000000e+00	9.090909e-01	6.834463e+14	9.350267e+13	3.777010e+13	1.015745e+04	3.705269e+03	2.456391e+03	0	9.908423e-04
2.000000e+07	5.595474e+13	0.000000e+00	9.090909e-01	6.841891e+14	1.198078e+14	3.756123e+13	1.013727e+04	3.853474e+03	2.554642e+03	0	9.914361e-04
3.000000e+07	5.590340e+13	0.000000e+00	9.090909e-01	6.834233e+14	1.497600e+14	3.735393e+13	1.011706e+04	3.995021e+03	2.648480e+03	0	9.911327e-04
4.000000e+07	5.571519e+13	0.000000e+00	9.090909e-01	6.812979e+14	1.828628e+14	3.714817e+13	1.009687e+04	4.128721e+03	2.737116e+03	0	9.900192e-04
5.000000e+07	5.540857e+13	0.000000e+00	9.090909e-01	6.779969e+14	2.184019e+14	3.694395e+13	1.007674e+04	4.253572e+03	2.819886e+03	0	9.881997e-04
6.000000e+07	5.500412e+13	0.000000e+00	9.090909e-01	6.737252e+14	2.555035e+14	3.674125e+13	1.005672e+04	4.368806e+03	2.896279e+03	0	9.857894e-04
7.000000e+07	5.452305e+13	0.000000e+00	9.090909e-01	6.686938e+14	2.932125e+14	3.654006e+13	1.003682e+04	4.473927e+03	2.965968e+03	0	9.829071e-04
8.000000e+07	5.398582e+13	0.000000e+00	9.090909e-01	6.631063e+14	3.305774e+14	3.634036e+13	1.001706e+04	4.568720e+03	3.028811e+03	0	9.796682e-04
9.000000e+07	5.341103e+13	0.000000e+00	9.090909e-01	6.571477e+14	3.667271e+14	3.614215e+13	9.997476e+03	4.653243e+03	3.084845e+03	0	9.761789e-04
1.000000e+08	5.281467e+13	0.000000e+00	9.090909e-01	6.509770e+14	4.009300e+14	3.594541e+13	9.978064e+03	4.727790e+03	3.134266e+03	0	9.725321e-04
1.100000e+08	5.220975e+13	0.000000e+00	9.090909e-01	6.447236e+14	4.326273e+14	3.575013e+13	9.958834e+03	4.792851e+03	3.177398e+03	0	9.688048e-04
1.200000e+08	5.160633e+13	0.000000e+00	9.090909e-01	6.384875e+14	4.614435e+14	3.555630e+13	9.939789e+03	4.849058e+03	3.214660e+03	0	9.650580e-04
1.300000e+08	5.101169e+13	0.000000e+00	9.090909e-01	6.323409e+14	4.871763e+14	3.536391e+13	9.920928e+03	4.897139e+03	3.246535e+03	0	9.613370e-04
1.400000e+08	5.043075e+13	0.000000e+00	9.090909e-01	6.263326e+14	5.097732e+14	3.517294e+13	9.902249e+03	4.937866e+03	3.273535e+03	0	9.576737e-04
1.500000e+08	4.986648e+13	0.000000e+00	9.090909e-01	6.204923e+14	5.293018e+14	3.498338e+13	9.883746e+03	4.972024e+03	3.296180e+03	0	9.540885e-04
1.600000e+08	4.932039e+13	0.000000e+00	9.090909e-01	6.148347e+14	5.459167e+14	3.479522e+13	9.865416e+03	5.000375e+03	3.314975e+03	0	9.505929e-04
1.700000e+08	4.879288e+13	0.000000e+00	9.090909e-01	6.093639e+14	5.598306e+14	3.460844e+13	9.847252e+03	5.023642e+03	3.330400e+03	0	9.471917e-04
1.800000e+08	4.828361e+13	0.000000e+00	9.090909e-01	6.040763e+14	5.712891e+14	3.442305e+13	9.829250e+03	5.042492e+03	3.342896e+03	0	9.438848e-04
1.900000e+08	4.779177e+13	0.000000e+00	9.090909e-01	5.989639e+14	5.805511e+14	3.423902e+13	9.811404e+03	5.057530e+03	3.352865e+03	0	9.406689e-04
2.000000e+08	4.731626e+13	0.000000e+00	9.090909e-01	5.940156e+14	5.878737e+14	3.405634e+13	9.793709e+03	5.069297e+03	3.360666e+03	0	9.375387e-04
2.100000e+08	4.685585e+13	0.000000e+00	9.090909e-01	5.892193e+14	5.935023e+14	3.387501e+13	9.776159e+03	5.078271e+03	3.366615e+03	0	9.344879e-04
2.200000e+08	4.640929e+13	0.000000e+00	9.090909e-01	5.845623e+14	5.976653e+14	3.369501e+13	9.758751e+03	5.084868e+03	3.370989e+03	0	9.315097e-04
2.300000e+08	4.597537e+13	0.000000e+00	9.090909e-01	5.800326e+14	6.005697e+14	3.351633e+13	9.741480e+03	5.089451e+03	3.374027e+03	0	9.285975e-04
2.400000e+08	4.555294e+13	0.000000e+00	9.090909e-01	5.756188e+14	6.024004e+14	3.333897e+13	9.724343e+03	5.092332e+03	3.375937e+03	0	9.257447e-04
2.500000e+08	4.514095e+13	0.000000e+00	9.090909e-01	5.713103e+14	6.033204e+14	3.316290e+13	9.707336e+03	5.093777e+03	3.376895e+03	0	9.229454e-04
2.600000e+08	4.473847e+13	0.000000e+00	9.090909e-01	5.670980e+14	6.034717e+14	3.298811e+13	9.690456e+03	5.094015e+03	3.377053e+03	0	9.201942e-04
2.700000e+08	4.434466e+13	0.000000e+00	9.090909e-01	5.629733e+14	6.029773e+14	3.281461e+13	9.673700e+03	5.093238e+03	3.376538e+03	0	9.174862e-04
2.800000e+08	4.395879e+13	0.000000e+00	9.090909e-01	5.589290e+14	6.019423e+14	3.264238e+13	9.657066e+03	5.091612e+03	3.375460e+03	0	9.148172e-04
2.900000e+08	4.358020e+13	0.000000e+00	9.090909e-01	5.549587e+14	6.004572e+14	3.247140e+13	9.640551e+03	5.089274e+03	3.373910e+03	0	9.121834e-04
3.000000e+08	4.320836e+13	0.000000e+00	9.090909e-01	5.510568e+14	5.985986e+14	3.230166e+13	9.624153e+03	5.086343e+03	3.371967e+03	0	9.095816e-04
3.100000e+08	4.284276e+13	0.000000e+00	9.090909e-01	5.472184e+14	5.964312e+14	3.213317e+13	9.607870e+03	5.082916e+03	3.369695e+03	0	9.070089e-04
3.200000e+08	4.248299e+13	0.000000e+00	9.090909e-01	5.434394e+14	5.940101e+14	3.196590e+13	9.591700e+03	5.079077e+03	3.367150e+03	0	9.044630e-04
3.300000e+08	4.212870e+13	0.000000e+00	9.090909e-01	5.397162e+14	5.913813e+14	3.179984e+13	9.575642e+03	5.074896e+03	3.364378e+03	0	9.019416e-04
3.400000e+08	4.177955e+13	0.000000e+00	9.090909e-01	5.360455e+14	5.885839e+14	3.163499e+13	9.559693e+03	5.070433e+03	3.361419e+03	0	8.994430e-04
