#R=1.8779487855683228
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8779487855683228, 'M': 6.0, 'g': 16.723682549417294, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.089115e-11	2.034111e+04	2.274639e+12	0.000000e+00	-4.380171e+08	5.000000e+03	0
5.025126e-03	9.436929e-03	5.037039e-06	2.034294e+04	2.275260e+12	-1.215394e-01	-4.380069e+08	5.000000e+03	0
1.005025e-02	1.887386e-02	3.189590e-05	2.034336e+04	2.275399e+12	8.066941e-02	-4.379760e+08	5.000000e+03	0
1.507538e-02	2.831079e-02	9.404892e-05	2.034252e+04	2.275114e+12	4.136545e-01	-4.379247e+08	5.000000e+03	0
2.010050e-02	3.774771e-02	2.049644e-04	2.034053e+04	2.274443e+12	7.561397e-01	-4.378528e+08	5.000000e+03	0
2.512563e-02	4.718464e-02	3.904275e-04	2.033725e+04	2.273331e+12	1.099521e+00	-4.377602e+08	5.000000e+03	0
3.015075e-02	5.662157e-02	6.836824e-04	2.033255e+04	2.271741e+12	1.442939e+00	-4.376474e+08	5.000000e+03	0
3.517588e-02	6.605850e-02	1.082533e-03	2.032672e+04	2.269766e+12	1.786251e+00	-4.375140e+08	5.000000e+03	0
4.020101e-02	7.549543e-02	1.600371e-03	2.031974e+04	2.267407e+12	2.129401e+00	-4.373600e+08	5.000000e+03	0
4.522613e-02	8.493236e-02	2.250572e-03	2.031163e+04	2.264664e+12	2.472347e+00	-4.371856e+08	5.000000e+03	0
5.025126e-02	9.436929e-02	3.095564e-03	2.030206e+04	2.261430e+12	2.814971e+00	-4.369906e+08	5.000000e+03	0
5.527638e-02	1.038062e-01	4.130680e-03	2.029123e+04	2.257776e+12	3.157268e+00	-4.367751e+08	5.000000e+03	0
6.030151e-02	1.132431e-01	5.354366e-03	2.027927e+04	2.253741e+12	3.499236e+00	-4.365394e+08	5.000000e+03	0
6.532663e-02	1.226801e-01	6.779819e-03	2.026617e+04	2.249326e+12	3.840846e+00	-4.362831e+08	5.000000e+03	0
7.035176e-02	1.321170e-01	8.430697e-03	2.025188e+04	2.244515e+12	4.182052e+00	-4.360064e+08	5.000000e+03	0
7.537688e-02	1.415539e-01	1.039828e-02	2.023607e+04	2.239199e+12	4.522682e+00	-4.357094e+08	5.000000e+03	0
8.040201e-02	1.509909e-01	1.262295e-02	2.021912e+04	2.233508e+12	4.862840e+00	-4.353921e+08	5.000000e+03	0
8.542714e-02	1.604278e-01	1.511763e-02	2.020104e+04	2.227442e+12	5.202499e+00	-4.350545e+08	5.000000e+03	0
9.045226e-02	1.698647e-01	1.789521e-02	2.018182e+04	2.221003e+12	5.541630e+00	-4.346964e+08	5.000000e+03	0
9.547739e-02	1.793016e-01	2.102803e-02	2.016125e+04	2.214123e+12	5.880095e+00	-4.343183e+08	5.000000e+03	0
1.005025e-01	1.887386e-01	2.454326e-02	2.013932e+04	2.206802e+12	6.217837e+00	-4.339201e+08	5.000000e+03	0
1.055276e-01	1.981755e-01	2.839515e-02	2.011625e+04	2.199115e+12	6.554937e+00	-4.335017e+08	5.000000e+03	0
1.105528e-01	2.076124e-01	3.259622e-02	2.009205e+04	2.191062e+12	6.891369e+00	-4.330631e+08	5.000000e+03	0
1.155779e-01	2.170494e-01	3.715893e-02	2.006672e+04	2.182645e+12	7.227106e+00	-4.326043e+08	5.000000e+03	0
1.206030e-01	2.264863e-01	4.222678e-02	2.003987e+04	2.173749e+12	7.561865e+00	-4.321257e+08	5.000000e+03	0
1.256281e-01	2.359232e-01	4.771612e-02	2.001183e+04	2.164476e+12	7.895802e+00	-4.316265e+08	5.000000e+03	0
1.306533e-01	2.453601e-01	5.361880e-02	1.998266e+04	2.154848e+12	8.228929e+00	-4.311084e+08	5.000000e+03	0
1.356784e-01	2.547971e-01	5.994684e-02	1.995235e+04	2.144865e+12	8.561220e+00	-4.305699e+08	5.000000e+03	0
1.407035e-01	2.642340e-01	6.675268e-02	1.992081e+04	2.134501e+12	8.892567e+00	-4.300116e+08	5.000000e+03	0
1.457286e-01	2.736709e-01	7.415019e-02	1.988780e+04	2.123687e+12	9.222736e+00	-4.294337e+08	5.000000e+03	0
1.507538e-01	2.831079e-01	8.202269e-02	1.985366e+04	2.112529e+12	9.551954e+00	-4.288360e+08	5.000000e+03	0
1.557789e-01	2.925448e-01	9.038160e-02	1.981838e+04	2.101029e+12	9.880195e+00	-4.282185e+08	5.000000e+03	0
1.608040e-01	3.019817e-01	9.923829e-02	1.978197e+04	2.089190e+12	1.020743e+01	-4.275817e+08	5.000000e+03	0
1.658291e-01	3.114186e-01	1.087262e-01	1.974417e+04	2.076938e+12	1.053339e+01	-4.269252e+08	5.000000e+03	0
1.708543e-01	3.208556e-01	1.188250e-01	1.970507e+04	2.064304e+12	1.085809e+01	-4.262494e+08	5.000000e+03	0
1.758794e-01	3.302925e-01	1.294683e-01	1.966483e+04	2.051341e+12	1.118168e+01	-4.255542e+08	5.000000e+03	0
1.809045e-01	3.397294e-01	1.406666e-01	1.962346e+04	2.038053e+12	1.150412e+01	-4.248398e+08	5.000000e+03	0
1.859296e-01	3.491664e-01	1.524308e-01	1.958096e+04	2.024442e+12	1.182539e+01	-4.241060e+08	5.000000e+03	0
1.909548e-01	3.586033e-01	1.649937e-01	1.953690e+04	2.010395e+12	1.214499e+01	-4.233532e+08	5.000000e+03	0
1.959799e-01	3.680402e-01	1.781609e-01	1.949171e+04	1.996032e+12	1.246332e+01	-4.225810e+08	5.000000e+03	0
2.010050e-01	3.774771e-01	1.919369e-01	1.944538e+04	1.981359e+12	1.278036e+01	-4.217909e+08	5.000000e+03	0
2.060302e-01	3.869141e-01	2.063317e-01	1.939793e+04	1.966379e+12	1.309609e+01	-4.209823e+08	5.000000e+03	0
2.110553e-01	3.963510e-01	2.214408e-01	1.934919e+04	1.951056e+12	1.341029e+01	-4.201522e+08	5.000000e+03	0
2.160804e-01	4.057879e-01	2.373557e-01	1.929904e+04	1.935362e+12	1.372276e+01	-4.193050e+08	5.000000e+03	0
2.211055e-01	4.152249e-01	2.539294e-01	1.924775e+04	1.919374e+12	1.403381e+01	-4.184392e+08	5.000000e+03	0
2.261307e-01	4.246618e-01	2.711708e-01	1.919534e+04	1.903097e+12	1.434339e+01	-4.175547e+08	5.000000e+03	0
2.311558e-01	4.340987e-01	2.890887e-01	1.914180e+04	1.886534e+12	1.465150e+01	-4.166418e+08	5.000000e+03	0
2.361809e-01	4.435356e-01	3.078848e-01	1.908681e+04	1.869613e+12	1.495767e+01	-4.157309e+08	5.000000e+03	0
2.412060e-01	4.529726e-01	3.274582e-01	1.903057e+04	1.852387e+12	1.526211e+01	-4.147901e+08	5.000000e+03	0
2.462312e-01	4.624095e-01	3.477437e-01	1.897321e+04	1.834891e+12	1.556495e+01	-4.138340e+08	5.000000e+03	0
2.512563e-01	4.718464e-01	3.687493e-01	1.891470e+04	1.817129e+12	1.586617e+01	-4.128587e+08	5.000000e+03	0
2.562814e-01	4.812834e-01	3.905090e-01	1.885503e+04	1.799094e+12	1.616568e+01	-4.118630e+08	5.000000e+03	0
2.613065e-01	4.907203e-01	4.132646e-01	1.879383e+04	1.780714e+12	1.646292e+01	-4.108540e+08	5.000000e+03	0
2.663317e-01	5.001572e-01	4.367719e-01	1.873150e+04	1.762084e+12	1.675841e+01	-4.098252e+08	5.000000e+03	0
