#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.250305e+11	6.709994e-01	9.242424e-01	1.105108e+12	5.178802e+13	1.472647e+13	2.841169e+03	2.238982e+03	2.092317e+03	0	1.536485e-04
1.000000e+08	4.368015e+11	6.711381e-01	9.242424e-01	1.121768e+12	4.912425e+13	1.393738e+13	2.841144e+03	2.220211e+03	2.074775e+03	1	1.550456e-04
2.000000e+08	4.915721e+11	6.712864e-01	9.242424e-01	1.200938e+12	3.280740e+13	1.320491e+13	2.840895e+03	2.084571e+03	1.948020e+03	1	1.612632e-04
3.000000e+08	5.019651e+11	6.714365e-01	9.242424e-01	1.215487e+12	2.539792e+13	1.252456e+13	2.840628e+03	2.005252e+03	1.873897e+03	1	1.623822e-04
4.000000e+08	5.008306e+11	6.715862e-01	9.242424e-01	1.213261e+12	2.123235e+13	1.189217e+13	2.840358e+03	1.952575e+03	1.824670e+03	1	1.622502e-04
5.000000e+08	4.963210e+11	6.717349e-01	9.242424e-01	1.206134e+12	1.857015e+13	1.130395e+13	2.840089e+03	1.914617e+03	1.789199e+03	1	1.617523e-04
6.000000e+08	4.909029e+11	6.718825e-01	9.242424e-01	1.197695e+12	1.671258e+13	1.075643e+13	2.839822e+03	1.885584e+03	1.762068e+03	1	1.611522e-04
7.000000e+08	4.853861e+11	6.720290e-01	9.242424e-01	1.189122e+12	1.532962e+13	1.024643e+13	2.839556e+03	1.862316e+03	1.740324e+03	1	1.605371e-04
8.000000e+08	4.800304e+11	6.721743e-01	9.242424e-01	1.180792e+12	1.424735e+13	9.771037e+12	2.839293e+03	1.842955e+03	1.722231e+03	1	1.599353e-04
9.000000e+08	4.749013e+11	6.723185e-01	9.242424e-01	1.172801e+12	1.336657e+13	9.327576e+12	2.839032e+03	1.826345e+03	1.706709e+03	1	1.593546e-04
1.000000e+09	4.699960e+11	6.724617e-01	9.242424e-01	1.165144e+12	1.262720e+13	8.913598e+12	2.838773e+03	1.811737e+03	1.693058e+03	1	1.587951e-04
1.100000e+09	4.652907e+11	6.726040e-01	9.242424e-01	1.157785e+12	1.199112e+13	8.526854e+12	2.838516e+03	1.798632e+03	1.680812e+03	1	1.582546e-04
1.200000e+09	4.607583e+11	6.727452e-01	9.242424e-01	1.150685e+12	1.143313e+13	8.165281e+12	2.838261e+03	1.786687e+03	1.669649e+03	1	1.577303e-04
1.300000e+09	4.563739e+11	6.728856e-01	9.242424e-01	1.143808e+12	1.093605e+13	7.826986e+12	2.838008e+03	1.775659e+03	1.659344e+03	1	1.572198e-04
1.400000e+09	4.521174e+11	6.730250e-01	9.242424e-01	1.137123e+12	1.048778e+13	7.510228e+12	2.837756e+03	1.765377e+03	1.649736e+03	1	1.567209e-04
1.500000e+09	4.479730e+11	6.731635e-01	9.242424e-01	1.130608e+12	1.007960e+13	7.213407e+12	2.837506e+03	1.755715e+03	1.640706e+03	1	1.562321e-04
1.600000e+09	4.439284e+11	6.733012e-01	9.242424e-01	1.124245e+12	9.705034e+12	6.935055e+12	2.837257e+03	1.746577e+03	1.632167e+03	1	1.557520e-04
1.700000e+09	4.399748e+11	6.734381e-01	9.242424e-01	1.118020e+12	9.359170e+12	6.673818e+12	2.837010e+03	1.737893e+03	1.624052e+03	1	1.552800e-04
1.800000e+09	4.361054e+11	6.735741e-01	9.242424e-01	1.111924e+12	9.038201e+12	6.428454e+12	2.836765e+03	1.729609e+03	1.616310e+03	1	1.548151e-04
1.900000e+09	4.323153e+11	6.737093e-01	9.242424e-01	1.105949e+12	8.739112e+12	6.197816e+12	2.836521e+03	1.721682e+03	1.608902e+03	1	1.543572e-04
2.000000e+09	4.286009e+11	6.738437e-01	9.242424e-01	1.100090e+12	8.459468e+12	5.980850e+12	2.836279e+03	1.714076e+03	1.601795e+03	1	1.539057e-04
2.100000e+09	4.249596e+11	6.739773e-01	9.242424e-01	1.094343e+12	8.197263e+12	5.776584e+12	2.836038e+03	1.706766e+03	1.594963e+03	1	1.534606e-04
2.200000e+09	4.213894e+11	6.741101e-01	9.242424e-01	1.088705e+12	7.950822e+12	5.584123e+12	2.835799e+03	1.699727e+03	1.588385e+03	1	1.530216e-04
